file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\ItemSpacingOffsets.java,org.lucasr.twowayview.widget.ItemSpacingOffsets,"isSecondLane/3[org.lucasr.twowayview.widget.BaseLayoutManager,int,int]",false,36,1,3,1,2,6,2,20,3,3,3,2,0,0,1,5,0,1,0,5,4,2,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedIdStates,describeContents/0,false,442,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedIdStates,CheckedIdStates/0,true,426,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedIdStates,"writeToParcel/2[org.lucasr.twowayview.Parcel,int]",false,447,1,0,0,0,2,5,8,0,2,2,5,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedIdStates,CheckedIdStates/1[org.lucasr.twowayview.Parcel],true,430,1,1,1,0,3,3,10,0,4,1,3,0,0,1,0,0,0,0,2,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"SpannableGridLayoutManager/3[org.lucasr.twowayview.TwoWayLayoutManager.Orientation,int,int]",true,90,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,canScrollVertically/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,generateLayoutParams/1[ViewGroup.LayoutParams],false,265,5,3,0,3,3,4,17,1,2,1,4,0,0,0,0,0,0,0,4,8,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"SpannableGridLayoutManager/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",true,82,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"SpannableGridLayoutManager/3[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,int]",true,86,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,measureChildWithMargins/1[org.lucasr.twowayview.widget.View],false,165,2,4,1,3,1,3,5,0,0,1,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"generateLayoutParams/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",false,285,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"getLaneForChild/3[org.lucasr.twowayview.widget.Lanes.LaneInfo,org.lucasr.twowayview.widget.View,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,147,6,5,1,4,2,5,6,0,0,3,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,canScrollHorizontally/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,getLaneSpanForChild/1[org.lucasr.twowayview.widget.View],false,121,4,3,1,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,generateDefaultLayoutParams/0,false,260,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,SpannableGridLayoutManager/1[org.lucasr.twowayview.widget.Context],true,78,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"getLaneSpan/2[org.lucasr.twowayview.widget.SpannableGridLayoutManager.LayoutParams,boolean]",false,102,1,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"cacheChildLaneAndSpan/2[org.lucasr.twowayview.widget.View,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,211,8,9,1,8,4,9,20,1,3,2,9,1,3,0,2,0,0,0,0,4,0,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,getChildWidth/1[int],false,94,2,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,getChildHeight/1[int],false,98,2,4,2,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"getLaneSpan/2[org.lucasr.twowayview.widget.SpannableGridLayoutManager.SpannableItemEntry,boolean]",false,106,1,2,2,0,2,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,checkLayoutParams/1[RecyclerView.LayoutParams],false,238,4,2,0,2,5,2,15,4,1,1,2,0,0,0,2,0,2,0,4,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"getLaneForPosition/3[org.lucasr.twowayview.widget.Lanes.LaneInfo,int,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,136,4,3,0,3,2,3,8,1,1,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,"moveLayoutToPosition/4[int,int,org.lucasr.twowayview.widget.Recycler,org.lucasr.twowayview.widget.State]",false,174,9,18,0,18,6,19,24,0,5,4,19,5,5,1,2,0,1,0,2,6,1,2,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,getHeightUsed/1[org.lucasr.twowayview.widget.View],false,159,3,2,1,1,1,5,4,1,1,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,getWidthUsed/1[org.lucasr.twowayview.widget.View],false,154,3,2,1,1,1,5,4,1,1,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\SpannableGridLayoutManager.java,org.lucasr.twowayview.widget.SpannableGridLayoutManager,getLaneSpanForPosition/1[int],false,126,3,4,1,3,2,3,7,1,1,1,3,1,1,0,1,0,0,1,0,1,1,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,setLane/1[org.lucasr.twowayview.widget.Lanes.LaneInfo],false,83,1,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,"setSpanMargin/3[int,int,int]",false,106,1,1,1,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,describeContents/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,invalidateLane/0,false,88,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,hasSpanMargins/0,false,94,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,"ItemEntry/2[int,int]",true,47,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,ItemEntry/1[org.lucasr.twowayview.widget.Parcel],true,52,2,1,1,0,3,1,11,0,2,1,1,0,0,1,0,0,0,0,2,6,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,getSpanMargin/1[int],false,98,0,2,2,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\BaseLayoutManager.java,org.lucasr.twowayview.widget.BaseLayoutManager$ItemEntry,"writeToParcel/2[org.lucasr.twowayview.widget.Parcel,int]",false,71,1,0,0,0,3,1,9,0,2,2,1,0,0,1,1,0,1,0,2,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,setLayoutManager/1[org.lucasr.twowayview.widget.LayoutManager],false,87,2,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,getOrientation/0,false,96,2,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,getLastVisiblePosition/0,false,111,1,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,"TwoWayView/3[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,int]",true,46,4,1,0,1,2,5,9,0,2,3,5,1,2,0,0,0,0,0,1,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,"TwoWayView/2[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet]",true,42,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,"loadLayoutManagerFromName/3[org.lucasr.twowayview.widget.Context,org.lucasr.twowayview.widget.AttributeSet,java.lang.String]",false,60,4,2,1,1,4,8,20,0,4,3,8,1,1,0,2,1,0,4,4,8,3,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,getFirstVisiblePosition/0,false,106,1,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,TwoWayView/1[org.lucasr.twowayview.widget.Context],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\layouts\src\main\java\org\lucasr\twowayview\widget\TwoWayView.java,org.lucasr.twowayview.widget.TwoWayView,setOrientation/1[org.lucasr.twowayview.TwoWayLayoutManager.Orientation],false,101,2,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedStates$Anonymous1,createFromParcel/1[Parcel],false,414,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\ItemSelectionSupport.java,org.lucasr.twowayview.ItemSelectionSupport$CheckedStates$Anonymous1,newArray/1[int],false,419,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,getLastVisiblePosition/0,false,948,0,4,4,0,2,3,7,2,1,0,3,0,0,0,1,0,0,0,3,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"smoothScrollToPosition/3[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.State,int]",false,826,3,0,0,0,1,3,25,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,scrollToPosition/1[int],false,816,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,getChildStart/1[org.lucasr.twowayview.View],false,111,2,7,5,2,2,2,3,1,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"measureChild/2[org.lucasr.twowayview.View,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,957,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,getPendingScrollPosition/0,false,596,0,3,3,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,computeVerticalScrollOffset/1[org.lucasr.twowayview.State],false,867,2,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"fillGap/3[org.lucasr.twowayview.TwoWayLayoutManager.Direction,org.lucasr.twowayview.Recycler,org.lucasr.twowayview.State]",false,234,4,7,1,6,2,7,13,0,3,3,7,6,13,0,1,0,0,0,1,3,2,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"makeAndAddView/3[int,org.lucasr.twowayview.TwoWayLayoutManager.Direction,org.lucasr.twowayview.Recycler]",false,465,5,5,3,2,4,6,12,1,2,3,6,2,5,0,1,0,2,0,2,2,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"recycleChildrenFromStart/2[org.lucasr.twowayview.TwoWayLayoutManager.Direction,org.lucasr.twowayview.Recycler]",false,142,4,5,1,4,4,7,19,0,7,2,7,4,5,2,0,0,0,0,4,7,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"scrollBy/3[int,org.lucasr.twowayview.Recycler,org.lucasr.twowayview.State]",false,194,4,10,2,8,15,13,29,3,9,3,13,8,18,0,4,0,4,0,11,11,5,1,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,resetLayoutEdges/0,false,570,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,offsetChildren/1[int],false,123,0,4,4,0,2,2,10,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"onDetachedFromWindow/2[org.lucasr.twowayview.RecyclerView,org.lucasr.twowayview.Recycler]",false,694,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,getDecoratedBottom/1[org.lucasr.twowayview.View],false,675,2,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"correctTooHigh/3[int,org.lucasr.twowayview.Recycler,org.lucasr.twowayview.State]",false,304,3,9,2,7,8,9,20,1,5,3,9,7,9,0,3,0,1,0,7,6,4,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,getAnchorItemPosition/1[org.lucasr.twowayview.State],false,612,2,4,2,2,6,4,18,3,2,1,4,2,1,0,2,0,0,0,3,3,0,2,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,getDecoratedTop/1[org.lucasr.twowayview.View],false,663,2,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,supportsPredictiveItemAnimations/0,false,783,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"setupChild/2[org.lucasr.twowayview.View,org.lucasr.twowayview.TwoWayLayoutManager.Direction]",false,454,4,7,2,5,2,6,9,0,2,2,6,2,1,0,1,0,0,0,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,computeHorizontalScrollRange/1[org.lucasr.twowayview.State],false,886,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"onItemsMoved/4[org.lucasr.twowayview.RecyclerView,int,int,int]",false,764,2,1,0,1,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,getOrientation/0,false,926,1,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\twoway-view\core\src\main\java\org\lucasr\twowayview\TwoWayLayoutManager.java,org.lucasr.twowayview.TwoWayLayoutManager,"canAddMoreViews/2[org.lucasr.twowayview.TwoWayLayoutManager.Direction,int]",false,960,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
