file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri,getPathSegments/0,false,292,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri,"fromParts/3[java.lang.String,java.lang.String,java.lang.String]",false,720,3,2,0,2,3,1,9,1,0,3,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri,getQueryParameter/1[java.lang.String],false,1484,2,5,1,4,8,9,38,4,6,1,9,3,2,0,3,1,0,3,2,10,3,2,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri,getSchemeSpecificPart/0,false,162,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri,getPort/0,false,234,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri,getQuery/0,false,258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen$Anonymous1,run/0,false,396,2,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen$Anonymous2,run/0,false,401,1,8,0,8,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AuthenticatorScreen.java,com.google.authenticator.blackberry.AuthenticatorScreen$Anonymous3,run/0,false,407,1,8,0,8,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriStringPattern.java,com.google.authenticator.blackberry.UriStringPattern,"findMatch/4[com.google.authenticator.blackberry.AbstractString,int,int,StringPattern.Match]",false,51,2,0,0,0,8,4,26,2,6,4,4,0,0,4,1,0,0,0,3,10,2,4,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriStringPattern.java,com.google.authenticator.blackberry.UriStringPattern,UriStringPattern/0,true,44,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\util\Pack.java,org.bouncycastle.crypto.util.Pack,"intToBigEndian/3[int,byte[],int]",false,33,1,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,4,0,3,4,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\util\Pack.java,org.bouncycastle.crypto.util.Pack,"bigEndianToLong/2[byte[],int]",false,41,2,1,0,1,1,1,5,1,2,2,1,1,1,0,0,0,3,0,4,2,2,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\util\Pack.java,org.bouncycastle.crypto.util.Pack,"longToBigEndian/3[long,byte[],int]",false,48,2,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,2,0,3,0,2,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\util\Pack.java,org.bouncycastle.crypto.util.Pack,"bigEndianToInt/2[byte[],int]",false,24,1,1,1,0,1,0,7,1,1,2,0,0,0,0,0,0,3,0,6,4,3,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask$Anonymous1,run/0,false,167,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,getPlatformVersion/0,false,45,2,1,1,0,3,5,12,2,5,0,5,0,0,1,0,0,0,1,1,5,0,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,getApplicationVersion/0,false,39,1,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,getLanguage/0,false,70,1,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,getUserAgent/0,false,58,1,3,1,2,1,5,9,1,6,0,5,2,1,0,0,0,0,8,0,6,1,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,connect/1[java.lang.String],false,94,1,1,1,0,2,2,9,1,0,1,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,getMIDletVersion/1[java.io.Reader],false,112,1,3,1,2,3,5,12,2,5,1,5,0,0,1,1,0,0,1,0,6,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,getEncoding/1[com.google.authenticator.blackberry.HttpConnection],false,75,1,1,1,0,4,7,19,1,5,1,7,0,0,0,3,0,0,3,2,8,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,run/0,false,128,3,7,0,7,11,17,61,0,13,0,17,6,2,1,7,2,0,6,2,16,1,5,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateTask.java,com.google.authenticator.blackberry.UpdateTask,UpdateTask/1[com.google.authenticator.blackberry.UpdateCallback],true,105,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\RuntimeCryptoException.java,org.bouncycastle.crypto.RuntimeCryptoException,RuntimeCryptoException/1[java.lang.String],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\RuntimeCryptoException.java,org.bouncycastle.crypto.RuntimeCryptoException,RuntimeCryptoException/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UriActiveFieldCookieFactory.java,com.google.authenticator.blackberry.UriActiveFieldCookieFactory,createInstance/1[java.lang.Object],false,30,2,1,0,1,2,1,8,2,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\UpdateCallback.java,com.google.authenticator.blackberry.UpdateCallback,onUpdate/1[java.lang.String],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32Legacy.java,com.google.authenticator.blackberry.Base32Legacy,encode/1[byte[]],false,41,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32Legacy.java,com.google.authenticator.blackberry.Base32Legacy,Base32Legacy/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32Legacy.java,com.google.authenticator.blackberry.Base32Legacy,decode/1[java.lang.String],false,37,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32Legacy.java,com.google.authenticator.blackberry.Base32Legacy,getInstance/0,false,29,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,decodeInternal/1[java.lang.String],false,99,3,4,2,2,5,7,27,2,9,1,7,1,1,1,1,0,3,1,10,16,5,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,bitCount/1[int],false,62,0,1,1,0,1,0,8,1,0,1,0,0,0,0,0,0,11,0,10,5,7,0,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,getInstance/0,false,30,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,decode/1[java.lang.String],false,83,2,5,3,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,canonicalize/1[java.lang.String],false,87,0,1,1,0,4,7,11,1,4,1,7,0,0,1,2,0,0,0,2,4,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,Base32String/1[java.lang.String],true,43,1,1,0,1,2,3,10,0,1,1,3,1,2,1,0,0,0,0,2,6,1,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,numberOfTrailingZeros/1[int],false,79,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,encode/1[byte[]],false,134,2,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Base32String.java,com.google.authenticator.blackberry.Base32String,encodeInternal/1[byte[]],false,138,1,2,2,0,7,2,31,2,7,1,2,0,0,1,1,0,5,1,12,13,8,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,parseHost/0,false,966,1,3,1,2,3,6,10,2,4,0,6,0,0,0,2,0,0,0,2,4,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,getLastPathSegment/0,false,921,1,1,0,1,2,1,8,2,2,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,getEncodedUserInfo/0,false,940,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,getUserInfo/0,false,954,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,parsePort/0,false,991,1,3,1,2,4,6,18,4,4,0,6,0,0,0,2,1,0,0,4,4,1,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,getHost/0,false,960,1,1,0,1,3,1,4,1,1,0,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,getUserInfoPart/0,false,935,2,4,2,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,parseUserInfo/0,false,944,1,2,1,1,3,3,8,2,2,0,3,0,0,0,2,0,0,0,1,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$AbstractHierarchicalUri,getPort/0,false,985,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\Digest.java,org.bouncycastle.crypto.Digest,getDigestSize/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\Digest.java,org.bouncycastle.crypto.Digest,"doFinal/2[byte[],int]",false,56,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\Digest.java,org.bouncycastle.crypto.Digest,getAlgorithmName/0,false,26,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\Digest.java,org.bouncycastle.crypto.Digest,update/1[byte],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\Digest.java,org.bouncycastle.crypto.Digest,"update/3[byte[],int,int]",false,47,1,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\org\bouncycastle\crypto\Digest.java,org.bouncycastle.crypto.Digest,reset/0,false,65,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb$OtpType,values/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb$OtpType,getEnum/1[java.lang.Integer],false,67,1,1,1,0,3,1,9,2,2,1,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb$OtpType,OtpType/1[int],true,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\AccountDb.java,com.google.authenticator.blackberry.AccountDb$OtpType,toString/0,false,84,0,0,0,0,3,2,11,3,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,toString/0,false,598,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,findFragmentSeparator/0,false,412,1,4,3,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getEncodedPath/0,false,508,2,2,0,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,isHierarchical/0,false,418,1,2,1,1,4,3,10,3,1,0,3,1,1,0,3,0,0,0,2,1,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,parseScheme/0,false,447,1,2,1,1,2,2,4,1,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getEncodedFragment/0,false,585,2,2,0,2,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getEncodedSchemeSpecificPart/0,false,458,2,2,0,2,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getSchemeSpecificPart/0,false,462,2,2,0,2,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,parseSsp/0,false,466,1,3,1,2,2,4,5,1,2,0,4,2,2,0,1,0,0,0,2,2,2,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getEncodedQuery/0,false,548,2,2,0,2,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,parseFragment/0,false,589,1,2,1,1,2,2,4,1,1,0,2,1,2,0,1,0,0,0,1,1,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getFragment/0,false,594,2,2,0,2,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getPathSegments/0,false,512,2,2,0,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,findSchemeSeparator/0,false,402,0,8,8,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,"parseAuthority/2[java.lang.String,int]",false,610,0,1,1,0,8,3,19,2,2,2,3,0,0,1,2,0,0,0,5,2,5,3,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,"parsePath/2[java.lang.String,int]",false,647,0,1,1,0,11,3,30,2,3,2,3,0,0,2,2,0,0,1,5,4,5,3,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getPath/0,false,504,2,2,0,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getQueryPart/0,false,543,2,5,3,2,2,2,3,1,0,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getQuery/0,false,574,2,2,0,2,1,2,3,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getFragmentPart/0,false,580,2,5,3,2,2,2,3,1,0,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getEncodedAuthority/0,false,488,2,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\google-authenticator\mobile\blackberry\src\com\google\authenticator\blackberry\Uri.java,com.google.authenticator.blackberry.Uri$StringUri,getPathPart/0,false,498,2,6,4,2,2,2,3,1,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,false
