file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\TestFixtures.java,org.apache.iceberg.flink.TestFixtures,class,5,5,0,5,1,1,0,10,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,2,14,0,0,0,0,0,11,6,10,0,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\test\java\org\apache\iceberg\orc\TestORCFileIOProxies.java,org.apache.iceberg.orc.TestORCFileIOProxies,class,7,7,0,7,2,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,2,0,8,1,10,0,10,1,0,0,4,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\Predicate.java,org.apache.iceberg.expressions.Predicate,class,3,40,37,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\TestFlinkFilters.java,org.apache.iceberg.flink.TestFlinkFilters$Anonymous1,anonymous,8,8,0,8,5,1,0,16,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23,4,0,0,0,0,1,1,4,0,5,1,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\DataGenerators.java,MapOfArray,innerclass,10,10,0,10,6,1,0,10,11,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,31,6,0,0,0,0,16,23,7,0,7,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\OrcIterable.java,org.apache.iceberg.orc.OrcIterable,class,21,23,2,21,10,2,0,24,0,0.18181819,0.0,0.0,3,1,1,1,0,1,2,0,0,0,11,0,0,11,0,0,10,0,7,103,4,0,5,1,1,2,0,23,0,21,2,0,1,1,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\main\java\org\apache\iceberg\aws\s3\signer\S3ObjectMapper.java,org.apache.iceberg.aws.s3.signer.S3ObjectMapper,class,21,24,3,21,5,5,0,7,3,0.77777785,0.0,0.0,3,2,1,1,0,1,2,0,0,0,3,3,0,3,0,0,2,0,1,46,2,0,0,0,0,0,0,4,0,3,3,0,4,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\rest\responses\TestOAuthErrorResponseParser.java,org.apache.iceberg.rest.responses.TestOAuthErrorResponseParser,class,3,4,1,3,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,9,6,12,0,11,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\procedures\RollbackToTimestampProcedure.java,org.apache.iceberg.spark.procedures.RollbackToTimestampProcedure$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\source\TestStructuredStreamingRead3.java,org.apache.iceberg.spark.source.TestStructuredStreamingRead3,class,18,19,1,18,30,5,0,88,173,0.75,0.0,0.0,26,0,19,7,0,0,19,0,0,0,4,3,0,4,0,0,3,0,11,216,4,4,0,0,1,84,55,71,5,72,1,0,0,4,180,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\sql\TestFilterPushDown.java,org.apache.iceberg.spark.sql.TestFilterPushDown,class,7,8,1,7,16,2,0,27,105,0.0,0.0,0.0,15,0,12,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,169,1,0,1,0,0,264,131,6,13,6,1,0,0,6,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\transforms\Truncate.java,org.apache.iceberg.transforms.Truncate,class,15,27,12,15,33,6,0,9,15,0.33333334,0.0,0.0,15,2,12,0,0,3,15,0,0,0,1,0,0,0,1,0,1,0,3,365,22,0,3,0,2,9,2,5,2,5,1,0,5,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\ORC.java,org.apache.iceberg.orc.ORC$WriteBuilder$Context,innerclass,3,3,0,3,21,1,0,19,18,0.6666666,0.0,0.0,12,4,7,3,0,2,9,0,0,0,7,0,0,7,0,0,7,0,5,88,11,0,2,2,0,6,5,30,2,24,1,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\main\java\org\apache\iceberg\mr\hive\Deserializer.java,org.apache.iceberg.mr.hive.Deserializer$FixNameMappingObjectInspectorPair,innerclass,3,3,0,3,3,2,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,1,0,0,1,0,1,3,0,3,1,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\Accessors.java,org.apache.iceberg.Accessors$WrappedPositionAccessor,innerclass,3,3,0,3,5,1,0,3,0,0.125,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,1,0,0,3,0,3,1,3,1,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\OrcValueReaders.java,org.apache.iceberg.orc.OrcValueReaders$BytesReader,innerclass,5,5,0,5,2,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,2,1,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\rest\requests\TestReportMetricsRequestParser.java,org.apache.iceberg.rest.requests.TestReportMetricsRequestParser$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\util\StructProjection.java,org.apache.iceberg.util.StructProjection,class,11,14,3,11,26,1,0,23,34,0.62499994,0.0,0.0,12,4,9,3,0,0,9,0,0,0,4,0,0,4,0,0,3,0,2,101,11,2,4,0,0,5,6,32,0,19,4,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\jmh\java\org\apache\iceberg\GenericOrcReaderBenchmark.java,org.apache.iceberg.GenericOrcReaderBenchmark,class,4,4,0,4,2,2,0,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\metrics\Timer.java,org.apache.iceberg.metrics.Timer$Anonymous1,anonymous,2,2,0,2,9,1,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,4,0,0,0,0,0,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\data\orc\GenericOrcReaders.java,org.apache.iceberg.data.orc.GenericOrcReaders$DecimalReader,innerclass,4,4,0,4,2,1,0,3,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetAvroWriter.java,org.apache.iceberg.parquet.ParquetAvroWriter$FixedWriter,innerclass,3,3,0,3,2,2,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\orc\ORC.java,org.apache.iceberg.orc.ORC$DataWriteBuilder,innerclass,16,16,0,16,17,1,0,21,21,0.77777773,0.0,0.0,15,0,14,1,0,0,14,0,0,0,6,0,0,6,0,0,2,0,1,72,14,0,2,0,0,2,0,11,0,7,0,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\sql\TestCreateTableAsSelect.java,TestCreateTableAsSelect,class,8,8,0,8,10,1,0,38,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,101,0,0,0,0,0,167,40,23,15,23,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueWriters.java,org.apache.iceberg.avro.ValueWriters$RecordWriter,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\dell\src\main\java\org\apache\iceberg\dell\ecs\EcsCatalog.java,org.apache.iceberg.dell.ecs.EcsCatalog$Properties,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\SparkTableUtil.java,org.apache.iceberg.spark.SparkTableUtil,class,46,66,15,51,50,1,0,139,251,0.9130435,0.0,0.0,23,22,17,6,0,0,17,0,0,0,1,1,0,1,0,0,1,0,43,295,17,0,3,9,0,40,2,74,1,84,2,1,1,11,259,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\source\ThreeColumnRecord.java,ThreeColumnRecord,class,4,12,8,4,14,1,0,3,0,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,46,8,0,3,0,0,4,0,7,2,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\types\Types.java,org.apache.iceberg.types.Types$NestedField,innerclass,2,2,0,2,28,1,0,6,27,0.5555556,0.0,0.0,18,6,17,1,0,0,17,0,0,0,5,0,0,5,0,0,5,0,3,92,25,0,4,0,2,8,0,6,2,6,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\AggregateEvaluator.java,org.apache.iceberg.expressions.AggregateEvaluator,class,12,14,2,12,13,1,0,26,7,0.59999996,0.0,0.0,10,3,8,2,0,0,8,0,0,0,3,0,0,3,0,0,3,0,5,65,7,3,0,0,0,0,2,10,0,11,1,0,1,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\source\reader\TestArrayBatchRecords.java,org.apache.iceberg.flink.source.reader.TestArrayBatchRecords,class,4,5,1,4,4,1,0,13,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,9,7,7,1,8,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v2.4\spark\src\main\java\org\apache\iceberg\spark\source\RowDataReader.java,org.apache.iceberg.spark.source.RowDataReader$SparkDeleteFilter,innerclass,9,9,0,9,3,2,0,8,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\FileContent.java,org.apache.iceberg.FileContent,enum,0,8,8,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\parquet\VectorizedPageIterator.java,org.apache.iceberg.arrow.vectorized.parquet.VectorizedPageIterator$LongBackedDecimalPageReader,innerclass,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders$BytesReader,innerclass,5,5,0,5,5,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,1,0,0,0,2,3,0,3,1,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkOrcWriter.java,org.apache.iceberg.flink.data.FlinkOrcWriter,class,11,12,1,11,6,2,0,5,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,84,3,0,1,0,0,1,0,1,0,1,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\Expressions.java,org.apache.iceberg.expressions.Expressions,class,21,71,50,21,77,1,0,23,1653,0.0,0.0,0.0,58,57,57,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,61,214,66,0,18,0,1,16,0,1,0,1,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\GenericArrowVectorAccessorFactory.java,org.apache.iceberg.arrow.vectorized.GenericArrowVectorAccessorFactory$BinaryAccessor,innerclass,7,7,0,7,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$Anonymous6,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$Anonymous7,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\Literals.java,org.apache.iceberg.expressions.Literals$LongLiteral,innerclass,17,17,0,17,15,3,0,10,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,43,14,0,0,0,1,1,0,1,0,1,2,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\main\java\org\apache\iceberg\mr\mapreduce\IcebergSplit.java,org.apache.iceberg.mr.mapreduce.IcebergSplit,class,8,20,12,8,12,2,0,13,0,0.6888889,0.0,0.0,9,0,8,0,0,1,9,0,0,0,5,1,0,5,0,0,1,0,0,52,5,0,2,0,0,1,0,13,0,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\parquet\VectorizedColumnIterator.java,org.apache.iceberg.arrow.vectorized.parquet.VectorizedColumnIterator$TimestampMillisBatchReader,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\SparkParquetReaders.java,org.apache.iceberg.spark.data.SparkParquetReaders$BinaryDecimalReader,innerclass,4,4,0,4,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\source\SourceUtil.java,org.apache.iceberg.flink.source.SourceUtil,class,2,5,3,2,9,1,0,9,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,25,3,0,2,0,0,1,3,7,1,4,1,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aliyun\src\main\java\org\apache\iceberg\aliyun\AliyunClientFactories.java,org.apache.iceberg.aliyun.AliyunClientFactories,class,4,7,3,4,6,1,0,9,6,0.75,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,45,3,0,0,2,0,2,0,4,0,4,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\source\split\SplitRequestEvent.java,org.apache.iceberg.flink.source.split.SplitRequestEvent,class,2,5,3,2,5,1,0,1,2,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,21,2,0,0,0,0,0,1,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\schema\UnionByNameVisitor.java,org.apache.iceberg.schema.UnionByNameVisitor,class,13,15,2,13,23,2,0,32,25,0.6363637,0.0,0.0,11,2,7,4,0,0,7,0,0,0,3,0,0,3,0,0,2,0,3,135,10,0,7,0,0,3,9,15,0,16,2,0,1,1,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\common\src\main\java\org\apache\iceberg\common\DynClasses.java,org.apache.iceberg.common.DynClasses,class,1,4,3,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$Anonymous3,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\source\SparkPositionDeltaWriteBuilder.java,org.apache.iceberg.spark.source.SparkPositionDeltaWriteBuilder,class,22,25,2,23,9,1,0,22,0,0.4318182,0.0,0.0,4,0,1,2,0,1,2,0,0,0,11,1,0,11,0,0,11,0,7,58,5,0,2,0,0,3,0,19,1,19,1,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\io\CloseableIterable.java,org.apache.iceberg.io.CloseableIterable$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\data\RandomData.java,RandomData$Anonymous1,anonymous,4,4,0,4,4,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,2,3,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\SparkStructLike.java,SparkStructLike,class,9,13,4,9,5,1,0,6,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,0,0,1,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\actions\DeleteOrphanFilesSparkAction.java,org.apache.iceberg.spark.actions.DeleteOrphanFilesSparkAction$StringToFileURI,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\data\RandomData.java,RandomData$Anonymous2,anonymous,4,4,0,4,4,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,2,3,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\responses\LoadTableResponse.java,org.apache.iceberg.rest.responses.LoadTableResponse$Builder,innerclass,3,3,0,3,5,1,0,5,2,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,24,4,0,0,0,0,1,0,3,0,3,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\parquet\BaseVectorizedParquetValuesReader.java,org.apache.iceberg.arrow.vectorized.parquet.BaseVectorizedParquetValuesReader,class,7,26,19,7,38,2,2,15,28,0.775148,0.0,0.0,13,0,8,4,0,1,9,0,0,0,13,0,0,6,0,7,4,0,0,158,13,2,6,1,11,6,39,45,18,30,2,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\AvroIO.java,org.apache.iceberg.avro.AvroIO,class,15,17,2,15,15,2,0,23,1,0.5714286,0.0,0.0,3,2,0,1,0,2,2,0,0,0,7,7,0,7,0,0,7,0,9,101,4,1,4,1,1,6,4,19,1,17,4,0,1,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestTables.java,org.apache.iceberg.TestTables$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetReaders.java,org.apache.iceberg.flink.data.FlinkParquetReaders$MapReader,innerclass,6,6,0,6,8,1,0,4,2,0.65,0.0,0.0,5,0,0,0,4,1,5,0,0,0,4,0,0,4,0,0,2,0,0,40,4,0,0,0,0,1,6,12,0,5,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v2.4\spark\src\main\java\org\apache\iceberg\spark\actions\BaseRewriteManifestsSparkAction.java,org.apache.iceberg.spark.actions.BaseRewriteManifestsSparkAction,class,34,36,2,34,38,3,0,109,69,0.8277512,0.0,0.0,19,2,5,13,1,0,6,0,0,0,11,3,0,11,0,0,8,0,5,194,22,2,7,3,5,25,16,62,10,60,2,0,0,6,176,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\SnapshotSummary.java,org.apache.iceberg.SnapshotSummary,class,3,7,4,3,4,1,0,4,3,1.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,32,32,32,0,0,0,32,0,1,283,1,0,0,0,0,33,0,32,0,32,1,0,2,0,46,1,0
