file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableUseCaseItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableUseCaseItem,class,8,15,7,8,6,6,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,48,4,0,0,0,0,3,0,1,1,1,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\models\AbstractModel.java,eu.davidea.samples.flexibleadapter.models.AbstractModel,class,1,7,6,1,11,1,2,2,7,0.725,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,1,0,0,40,7,0,0,0,0,2,1,6,1,5,1,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FlipInBottomXItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FlipInBottomXItemAnimator,class,5,6,1,5,5,3,0,9,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,3,1,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableSubItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableSubItem,class,5,7,2,5,5,6,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,4,0,1,2,1,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\IHolder.java,eu.davidea.flexibleadapter.items.IHolder,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentAnimators.java,eu.davidea.samples.flexibleadapter.fragments.FragmentAnimators$AnimatorType,enum,18,18,0,18,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,15,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ExpandableLevel1Item.java,eu.davidea.samples.flexibleadapter.items.ExpandableLevel1Item,class,13,16,3,13,30,3,0,31,61,0.70000005,0.0,0.0,15,0,15,0,0,0,15,0,1,0,2,0,0,2,0,0,0,0,4,76,11,0,8,0,0,6,6,5,3,4,1,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\items\AbstractExpandableItem.java,eu.davidea.flexibleadapter.items.AbstractExpandableItem,class,5,9,4,5,39,2,0,12,0,0.53125,0.0,0.0,16,0,16,0,0,0,16,0,4,0,2,0,0,0,2,0,0,0,0,79,17,0,14,0,0,0,8,5,0,2,2,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnActionStateListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FlipInTopXItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FlipInTopXItemAnimator,class,5,6,1,5,5,3,0,10,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,5,1,2,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\ScaleInItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.ScaleInItemAnimator,class,5,6,1,5,5,3,0,11,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,6,1,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\ClearItemsTest.java,eu.davidea.flexibleadapter.ClearItemsTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableMultiLevel.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableMultiLevel$Anonymous1,anonymous,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\TopSnappedSmoothScroller.java,eu.davidea.flexibleadapter.common.TopSnappedSmoothScroller,class,7,10,3,7,6,2,0,3,4,0.6666667,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,1,1,2,0,0,0,0,0,27,4,0,1,0,0,1,7,5,1,5,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\ClearItemsTest.java,eu.davidea.flexibleadapter.ClearItemsTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\test\java\eu\davidea\flexibleadapter\ClearItemsTest.java,eu.davidea.flexibleadapter.ClearItemsTest,class,12,12,0,12,8,1,0,17,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,2,81,0,0,0,0,0,2,29,9,2,9,0,2,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\common\SimpleSeekBarChangeListener.java,eu.davidea.common.SimpleSeekBarChangeListener,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableExpandableItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableExpandableItem,class,10,11,1,10,11,7,0,14,41,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,6,52,6,0,1,0,0,2,1,4,1,3,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\utils\ScrollAwareFABBehavior.java,eu.davidea.utils.ScrollAwareFABBehavior,class,7,7,0,7,10,2,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,27,2,0,3,0,0,0,3,1,0,1,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\InstagramItem.java,eu.davidea.samples.flexibleadapter.items.InstagramItem,class,10,12,2,10,12,6,0,25,51,0.8787878,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,1,67,10,0,0,0,0,2,2,6,1,6,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\AnimatorAdapter.java,eu.davidea.flexibleadapter.AnimatorAdapter$AnimatorAdapterDataObserver$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ContentViewHolder.java,eu.davidea.viewholders.ContentViewHolder,class,5,13,8,5,9,2,1,12,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,3,0,2,0,0,2,0,0,0,0,0,30,2,0,2,0,1,0,1,6,0,4,2,0,0,0,100,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentAsyncFilter.java,eu.davidea.samples.flexibleadapter.fragments.FragmentAsyncFilter$Anonymous2,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentAsyncFilter.java,eu.davidea.samples.flexibleadapter.fragments.FragmentAsyncFilter$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,2,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous13,anonymous,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,1,0,0,0,3,9,8,8,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\MessageDialog.java,eu.davidea.samples.flexibleadapter.dialogs.MessageDialog,class,9,11,2,9,5,2,0,22,4,0.625,0.0,0.0,4,2,4,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,1,35,3,0,1,0,0,4,1,9,0,9,1,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\UndoHelper.java,eu.davidea.flexibleadapter.helpers.UndoHelper,class,15,17,2,15,36,2,0,23,20,0.73484856,0.0,0.0,12,0,10,2,0,0,10,0,0,0,11,1,1,8,0,2,1,0,6,127,7,0,9,0,3,10,7,23,1,12,2,1,1,0,203,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous14,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous15,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\test\java\eu\davidea\flexibleadapter\livedata\items\ItemHolder.java,eu.davidea.flexibleadapter.livedata.items.ItemHolder,class,10,13,3,10,8,6,0,3,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,6,0,0,0,0,0,1,2,0,2,1,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\OnParameterSelectedListener.java,eu.davidea.samples.flexibleadapter.dialogs.OnParameterSelectedListener,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\fastscroller\FastScroller.java,eu.davidea.fastscroller.FastScroller$AdapterInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$EndlessScrollListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleItemProvider.java,eu.davidea.flexibleadapter.livedata.FlexibleItemProvider,class,7,9,2,7,10,1,0,6,8,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,32,4,1,3,0,0,0,0,4,0,4,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ExpandableLevel0Item.java,eu.davidea.samples.flexibleadapter.items.ExpandableLevel0Item$L0ViewHolder,innerclass,7,7,0,7,4,5,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,1,22,1,0,1,0,0,0,0,3,0,3,1,0,0,0,45,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ExpandableItem.java,eu.davidea.samples.flexibleadapter.items.ExpandableItem$ParentViewHolder,innerclass,15,15,0,15,19,5,0,20,70,0.8888889,0.0,0.0,13,0,7,0,5,1,13,0,0,0,9,0,1,0,0,8,0,0,5,86,6,0,2,0,1,0,9,10,1,9,2,1,0,0,58,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\helpers\AnimatorHelper.java,eu.davidea.flexibleadapter.helpers.AnimatorHelper,class,7,22,15,7,9,1,0,10,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,8,29,1,5,1,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\FadeInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.FadeInLeftItemAnimator,class,5,6,1,5,5,3,0,13,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,6,1,2,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\AnimatorSubItem.java,eu.davidea.samples.flexibleadapter.items.AnimatorSubItem,class,9,12,3,9,12,6,0,6,33,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,107,8,0,0,0,0,3,0,4,1,3,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-ui\src\main\java\eu\davidea\flexibleadapter\common\SmoothScrollStaggeredLayoutManager.java,eu.davidea.flexibleadapter.common.SmoothScrollStaggeredLayoutManager,class,7,8,1,7,15,2,0,7,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,46,4,4,0,0,0,0,8,17,0,13,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\services\InstagramRandomData.java,eu.davidea.samples.flexibleadapter.services.InstagramRandomData,class,1,3,2,1,4,1,0,4,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,2,18,4,0,0,0,0,156,0,4,0,4,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\LandingItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.LandingItemAnimator,class,5,6,1,5,5,3,0,13,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,9,1,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\helpers\StickyHeaderHelper.java,eu.davidea.flexibleadapter.helpers.StickyHeaderHelper,class,17,22,5,17,79,2,0,98,58,0.755,0.0,0.0,25,2,8,17,0,0,8,0,0,0,8,0,0,8,0,0,0,0,15,315,10,2,31,1,3,11,35,68,5,41,6,1,0,0,142,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInRightItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInRightItemAnimator,class,5,6,1,5,5,3,0,11,4,0.4,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,2,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$DiffUtilCallback,innerclass,5,5,0,5,7,2,0,4,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,4,0,2,0,0,0,2,0,0,0,0,30,6,0,0,0,0,0,0,6,0,6,0,0,0,0,110,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableFooterItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableFooterItem,class,9,11,2,9,6,6,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,59,4,0,0,0,0,2,0,1,1,1,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\animators\OvershootInLeftItemAnimator.java,eu.davidea.samples.flexibleadapter.animators.OvershootInLeftItemAnimator,class,5,6,1,5,5,3,0,11,4,0.4,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,2,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\StaggeredItem.java,eu.davidea.samples.flexibleadapter.items.StaggeredItem$ViewHolder,innerclass,6,6,0,6,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleFactory.java,eu.davidea.flexibleadapter.livedata.FlexibleFactory,class,3,5,2,3,8,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,3,1,0,4,2,3,2,2,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\dialogs\BottomSheetSectionDialog.java,eu.davidea.samples.flexibleadapter.dialogs.BottomSheetSectionDialog,class,19,20,1,19,18,2,0,43,16,0.7625,0.0,0.0,8,2,6,2,0,0,6,0,0,0,8,2,2,6,0,0,2,0,1,100,4,0,6,0,0,8,7,21,0,18,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\viewholders\ExpandableViewHolder.java,eu.davidea.viewholders.ExpandableViewHolder,class,7,18,11,7,22,4,10,20,66,0.0,0.0,0.0,12,0,5,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,5,0,0,0,0,0,2,2,0,2,1,0,0,0,136,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-livedata\src\main\java\eu\davidea\flexibleadapter\livedata\FlexibleViewModel.java,eu.davidea.flexibleadapter.livedata.FlexibleViewModel$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter\src\main\java\eu\davidea\flexibleadapter\FlexibleAdapter.java,eu.davidea.flexibleadapter.FlexibleAdapter$OnItemLongClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\HeaderItem.java,eu.davidea.samples.flexibleadapter.items.HeaderItem$HeaderViewHolder,innerclass,5,5,0,5,3,4,0,8,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,28,1,0,0,0,0,1,0,3,1,3,1,1,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\fragments\FragmentExpandableSections.java,eu.davidea.samples.flexibleadapter.fragments.FragmentExpandableSections$Anonymous1,anonymous,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ConfigurationItem.java,eu.davidea.samples.flexibleadapter.items.ConfigurationItem,class,11,15,4,11,26,5,0,18,162,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,4,1,1,3,0,0,1,0,4,145,17,0,2,0,0,4,4,13,2,11,1,2,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FlexibleAdapter\flexible-adapter-app\src\main\java\eu\davidea\samples\flexibleadapter\items\ScrollableLayoutItem.java,eu.davidea.samples.flexibleadapter.items.ScrollableLayoutItem$LayoutViewHolder,innerclass,8,8,0,8,2,4,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
