file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\ContextExportDialog.java,org.zaproxy.zap.view.ContextExportDialog,class,3,4,1,3,13,3,0,21,0,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,6,0,6,0,0,6,0,0,58,7,0,2,1,0,11,3,7,0,7,1,1,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\VerifyScriptTemplates.java,org.zaproxy.zap.VerifyScriptTemplates,class,3,4,1,3,3,1,0,13,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,29,1,1,0,1,0,7,0,6,2,6,2,1,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\buildSrc\src\main\java\org\zaproxy\zap\tasks\SendRepositoryDispatch.java,org.zaproxy.zap.tasks.SendRepositoryDispatch,class,12,15,3,12,22,2,2,36,43,0.85,0.0,0.0,10,0,4,5,0,1,5,4,0,0,2,2,0,2,0,0,2,0,3,95,7,0,4,6,1,20,1,17,4,17,1,0,0,0,84,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\network\HttpUtil.java,org.parosproxy.paros.network.HttpUtil,class,0,2,2,0,15,1,0,6,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,52,5,0,4,5,0,14,0,8,0,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\utils\XMLStringUtilUnitTest.java,org.zaproxy.zap.utils.XMLStringUtilUnitTest,class,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,8,0,8,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\ExtensionHttpSessions.java,org.zaproxy.zap.extension.httpsessions.ExtensionHttpSessions,class,28,43,15,28,99,2,0,87,669,0.9435896,0.0,0.0,39,0,27,11,1,0,28,0,1,0,15,2,1,14,0,0,2,0,1,309,39,4,34,1,5,20,4,47,9,32,3,0,0,0,258,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\control\MenuFileControl.java,org.parosproxy.paros.control.MenuFileControl$SessionFileChooser,innerclass,3,3,0,3,5,2,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,3,0,1,33,1,0,1,0,0,3,1,6,0,6,3,1,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\anticsrf\DialogAddToken.java,org.zaproxy.zap.extension.anticsrf.DialogAddToken,class,4,8,4,4,17,2,1,25,60,0.8951048,0.0,0.0,13,0,4,0,9,0,13,0,0,0,11,7,0,10,1,0,7,0,1,94,7,1,2,0,0,9,2,19,0,16,2,1,0,0,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\view\AbstractParamContainerPanel.java,org.parosproxy.paros.view.AbstractParamContainerPanel$ParamTreeNode,innerclass,2,2,0,2,5,2,0,3,0,0.59999996,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,1,0,3,0,0,2,0,1,22,2,0,0,0,0,0,1,3,0,3,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\paramtable\HttpPanelParamTableView.java,org.zaproxy.zap.extension.httppanel.view.paramtable.HttpPanelParamTableView$ComboBoxCellRenderer,innerclass,1,1,0,1,2,5,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,2,1,0,1,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\params\PopupMenuAddAntiCSRF.java,org.zaproxy.zap.extension.params.PopupMenuAddAntiCSRF,class,4,5,1,4,9,2,0,11,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,35,5,0,2,0,0,2,1,3,0,3,2,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\buildSrc\src\main\java\org\zaproxy\zap\tasks\JFlexGenerator.java,org.zaproxy.zap.tasks.JFlexGenerator,class,13,14,1,13,9,2,0,36,16,0.625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,50,6,0,0,0,0,8,1,7,1,9,1,0,0,2,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\api\CoreAPI.java,org.zaproxy.zap.extension.api.CoreAPI$ModeRedirectionValidator,innerclass,5,5,0,5,4,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,19,2,0,0,0,0,0,0,3,0,2,0,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panelsearch\items\SpinnerSearch.java,org.zaproxy.zap.view.panelsearch.items.SpinnerSearch,class,7,9,2,7,3,3,0,8,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,6,42,2,0,0,0,0,1,0,5,0,5,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\syntaxhighlight\components\split\request\HttpRequestHeaderPanelSyntaxHighlightTextView.java,org.zaproxy.zap.extension.httppanel.view.syntaxhighlight.components.split.request.HttpRequestHeaderPanelSyntaxHighlightTextView$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\script\JavascriptEngineWrapper.java,org.zaproxy.zap.extension.script.JavascriptEngineWrapper,class,2,4,2,2,10,3,0,3,19,0.71428573,0.0,0.0,7,1,6,1,0,0,6,0,0,1,1,1,0,1,0,0,0,0,1,32,5,0,2,0,0,1,0,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\authentication\ContextAuthenticationPanel.java,org.zaproxy.zap.extension.authentication.ContextAuthenticationPanel$AuthCheckingStrategyType,innerclass,2,2,0,2,8,1,0,8,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,29,6,1,0,0,2,0,0,2,1,2,1,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\Plugin.java,org.parosproxy.paros.core.scanner.Plugin$AlertThreshold,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\VariantScript.java,org.parosproxy.paros.core.scanner.VariantScript,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\pscan\PluginPassiveScannerUnitTest.java,org.zaproxy.zap.extension.pscan.PluginPassiveScannerUnitTest$TestPluginPassiveScanner,innerclass,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\posttable\RequestPostTableView.java,org.zaproxy.zap.extension.httppanel.view.posttable.RequestPostTableView,class,10,12,2,10,20,1,0,19,101,0.84259254,0.0,0.0,18,0,17,1,0,0,17,0,0,0,6,2,1,5,0,0,2,0,0,76,9,0,1,0,0,5,4,7,0,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\control\AddOnLoader.java,org.zaproxy.zap.control.AddOnLoader,class,37,45,8,37,222,4,0,254,468,0.88773143,0.0,0.0,48,10,13,34,1,0,15,0,0,0,18,9,1,16,0,1,9,0,62,909,61,41,37,20,3,66,12,144,14,121,5,1,4,1,386,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\script\ExtensionScript.java,org.zaproxy.zap.extension.script.ExtensionScript$ClearScriptVarsOnSessionChange,innerclass,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\history\PopupMenuExportResponse.java,org.parosproxy.paros.extension.history.PopupMenuExportResponse,class,11,13,2,11,9,6,0,22,4,0.75,0.0,0.0,4,0,1,2,0,1,2,0,0,0,4,3,0,4,0,0,3,0,0,76,3,0,2,1,0,6,2,11,1,9,2,1,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\history\ProxyListenerLog.java,org.parosproxy.paros.extension.history.ProxyListenerLog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\history\ProxyListenerLog.java,org.parosproxy.paros.extension.history.ProxyListenerLog$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\history\ProxyListenerLog.java,org.parosproxy.paros.extension.history.ProxyListenerLog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\CommandLineListener.java,org.parosproxy.paros.extension.CommandLineListener,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\syntaxhighlight\menus\ViewMenu.java,org.zaproxy.zap.extension.httppanel.view.syntaxhighlight.menus.ViewMenu$ChangeShowWhitespacesAction,innerclass,1,1,0,1,3,3,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,0,0,1,3,0,3,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\uiutils\ExtensionUiUtilsUnitTest.java,org.zaproxy.zap.extension.uiutils.ExtensionUiUtilsUnitTest,class,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httppanel\view\util\HttpTextViewUtils.java,org.zaproxy.zap.extension.httppanel.view.util.HttpTextViewUtils,class,3,12,9,3,38,1,0,13,25,0.7,0.0,0.0,10,9,4,6,0,0,4,0,0,0,2,2,1,1,0,0,2,0,17,136,17,4,8,2,4,6,21,31,13,20,2,0,0,0,129,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\OptionsCheckForUpdatesPanel.java,org.zaproxy.zap.extension.autoupdate.OptionsCheckForUpdatesPanel,class,6,12,6,6,33,3,0,67,149,0.939815,0.0,0.0,18,0,4,14,0,0,4,0,0,0,12,1,0,12,0,0,1,0,4,274,12,1,11,0,0,16,63,31,0,20,2,5,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\PolicyManagerDialog.java,org.zaproxy.zap.extension.ascan.PolicyManagerDialog,class,5,14,9,5,21,2,0,23,89,0.93571424,0.0,0.0,14,0,6,7,1,0,7,0,0,0,10,2,0,10,0,0,2,0,0,216,10,0,7,0,0,9,3,18,0,11,1,7,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\search\HttpSearcher.java,org.zaproxy.zap.extension.search.HttpSearcher,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\ExtensionBreak.java,org.zaproxy.zap.extension.brk.ExtensionBreak$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\ExtensionBreak.java,org.zaproxy.zap.extension.brk.ExtensionBreak$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\ExtensionBreak.java,org.zaproxy.zap.extension.brk.ExtensionBreak$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\ExtensionBreak.java,org.zaproxy.zap.extension.brk.ExtensionBreak$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\ExtensionBreak.java,org.zaproxy.zap.extension.brk.ExtensionBreak$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\globalexcludeurl\OptionsGlobalExcludeURLPanel.java,org.zaproxy.zap.extension.globalexcludeurl.OptionsGlobalExcludeURLPanel$GlobalExcludeURLMultipleOptionsPanel,innerclass,5,5,0,5,8,2,0,21,0,0.7222222,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,6,0,9,0,0,6,0,1,57,5,0,3,0,0,6,8,16,0,14,1,0,0,0,56,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\ExtensionBreak.java,org.zaproxy.zap.extension.brk.ExtensionBreak$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\model\SessionStructure.java,org.zaproxy.zap.model.SessionStructure,class,15,18,3,15,116,1,0,109,561,0.9428572,0.0,0.0,35,35,23,12,0,0,23,0,0,0,7,7,4,3,0,0,7,0,47,435,59,7,29,6,4,30,37,101,10,81,3,0,0,1,206,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\brk\ExtensionBreak.java,org.zaproxy.zap.extension.brk.ExtensionBreak$Anonymous6,anonymous,3,3,0,3,11,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,2,5,2,0,6,0,4,4,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\manualrequest\ManualRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.ManualRequestEditorDialog$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\manualrequest\ManualRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.ManualRequestEditorDialog$Anonymous2,anonymous,6,6,0,6,3,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,1,1,5,0,1,0,1,1,0,0,0,18,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\ExtensionHookMenu.java,org.parosproxy.paros.extension.ExtensionHookMenu,class,6,20,14,6,67,1,0,16,1356,0.9651669,0.0,0.0,53,2,30,12,0,11,42,0,0,0,13,2,2,11,0,0,2,0,25,220,16,0,12,0,0,0,1,15,0,13,1,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\sessions\ContextSessionManagementPanel.java,org.zaproxy.zap.extension.sessions.ContextSessionManagementPanel,class,10,13,3,10,26,2,0,36,19,0.8,0.0,0.0,10,0,6,3,1,0,7,0,0,0,10,4,0,10,0,0,4,0,1,111,6,1,10,0,0,13,34,14,3,11,3,1,0,0,123,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractContextSelectToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractContextSelectToolbarStatusPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\keyboard\KeyboardMapping.java,org.zaproxy.zap.extension.keyboard.KeyboardMapping,class,2,6,4,2,53,1,0,28,8,0.59375,0.0,0.0,16,3,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,4,145,36,0,22,0,7,20,11,4,8,4,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panels\AbstractContextSelectToolbarStatusPanel.java,org.zaproxy.zap.view.panels.AbstractContextSelectToolbarStatusPanel$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\manualrequest\ManualRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.ManualRequestEditorDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\authentication\FormBasedAuthenticationMethodType.java,org.zaproxy.zap.authentication.FormBasedAuthenticationMethodType,class,10,14,4,10,7,11,0,6,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,6,0,6,0,0,6,0,2,77,7,0,0,2,0,6,1,6,0,8,1,0,2,2,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\network\HttpRequestBody.java,org.zaproxy.zap.network.HttpRequestBody,class,2,6,4,2,8,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,2,0,0,2,3,3,1,2,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\extension\manualrequest\http\impl\ManualHttpRequestEditorDialog.java,org.parosproxy.paros.extension.manualrequest.http.impl.ManualHttpRequestEditorDialog,class,21,25,4,21,40,12,0,66,313,0.9487179,0.0,0.0,26,0,12,6,8,0,20,0,0,0,12,2,0,12,0,0,2,0,8,397,12,0,12,1,0,19,5,23,4,18,2,2,1,0,101,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\authorization\ExtensionAuthorizationUnitTest.java,org.zaproxy.zap.extension.authorization.ExtensionAuthorizationUnitTest,class,6,6,0,6,3,1,0,7,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,2,5,0,5,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\autoupdate\UninstallationProgressDialogue.java,org.zaproxy.zap.extension.autoupdate.UninstallationProgressDialogue,class,8,12,4,8,37,2,0,54,54,0.88725495,0.0,0.0,12,0,6,6,0,0,6,0,0,0,17,4,0,17,0,0,4,0,4,290,4,4,8,0,1,13,11,39,4,26,3,1,4,0,184,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\table\DefaultHistoryReferencesTableModel.java,org.zaproxy.zap.view.table.DefaultHistoryReferencesTableModel,class,7,9,2,7,30,3,0,40,106,0.78095233,0.0,0.0,21,1,19,2,0,0,19,0,0,0,5,2,0,5,0,0,2,0,7,147,16,2,6,0,0,1,6,19,2,16,1,0,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\panelsearch\items\SpinnerSearch.java,org.zaproxy.zap.view.panelsearch.items.SpinnerSearch$SpinnerSearchComponentWithBackground,innerclass,2,2,0,2,7,2,0,6,15,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,24,4,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\pscan\OptionsPassiveScan.java,org.zaproxy.zap.extension.pscan.OptionsPassiveScan,class,9,11,2,9,7,3,0,16,7,0.75,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,99,2,0,1,0,0,4,4,15,0,9,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantCookieUnitTest.java,org.parosproxy.paros.core.scanner.VariantCookieUnitTest$Anonymous2,anonymous,3,3,0,3,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,3,2,3,0,3,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantCookieUnitTest.java,org.parosproxy.paros.core.scanner.VariantCookieUnitTest$Anonymous1,anonymous,3,3,0,3,6,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,2,0,0,4,4,4,0,4,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\model\ContextDataFactory.java,org.zaproxy.zap.model.ContextDataFactory,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\AbstractAppParamPlugin.java,org.parosproxy.paros.core.scanner.AbstractAppParamPlugin,class,16,19,3,16,29,3,2,44,40,0.72222227,0.0,0.0,12,0,3,2,6,1,10,0,0,0,3,0,0,3,0,0,0,0,3,97,12,4,5,2,0,3,3,15,1,13,3,0,0,0,162,1025,2
