file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\utils\HanziToPinyin.java,io.virtualapp.utils.HanziToPinyin,toPinyinString/1[java.lang.String],false,565,2,2,1,1,3,4,11,2,2,1,4,1,2,1,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\utils\HanziToPinyin.java,io.virtualapp.utils.HanziToPinyin,"addToken/3[java.lang.StringBuilder,java.util.ArrayList<io.virtualapp.utils.HanziToPinyin.Token>,int]",false,559,1,2,1,1,1,3,5,0,1,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\utils\HanziToPinyin.java,io.virtualapp.utils.HanziToPinyin,doSelfValidation/0,false,422,0,1,1,0,4,3,17,2,4,0,3,0,0,1,1,0,0,4,2,5,2,2,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\utils\HanziToPinyin.java,io.virtualapp.utils.HanziToPinyin,get/1[java.lang.String],false,510,2,3,1,2,14,8,45,2,7,1,8,2,1,1,4,0,0,0,7,10,0,4,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,of/1[int[]],false,35,2,1,0,1,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,IntArray/0,true,28,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,get/1[int],false,56,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,clear/0,false,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,remove/1[int],false,99,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,contains/1[int],false,108,0,0,0,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,getAll/0,false,52,1,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,"remove/2[int,int]",false,103,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,"set/2[int,int]",false,64,0,0,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,"getRange/2[int,int]",false,60,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,addAll/1[int[]],false,86,2,1,0,1,1,2,6,0,1,1,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,size/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,IntArray/1[int],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,optimize/0,false,46,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,add/1[int],false,93,1,2,1,1,1,1,5,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\IntArray.java,com.lody.virtual.helper.collection.IntArray,ensureCapacity/0,false,71,0,2,2,0,3,1,10,1,1,0,1,0,0,1,0,0,0,0,3,3,3,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,valueAt/1[int],false,341,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,isEmpty/0,false,361,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,"put/2[K,V]",false,373,4,4,0,4,11,7,42,2,6,2,7,0,0,0,1,0,11,7,21,14,21,3,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,remove/1[java.lang.Object],false,450,2,2,0,2,2,2,7,2,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,SimpleArrayMap/1[com.lody.virtual.helper.collection.SimpleArrayMap],true,87,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,"setValueAt/2[int,V]",false,351,1,0,0,0,1,0,6,1,1,2,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,"putAll/1[com.lody.virtual.helper.collection.SimpleArrayMap<? extends K,? extends V>]",false,428,1,4,0,4,4,5,16,0,2,1,5,0,0,1,1,0,0,0,8,3,2,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,allocArrays/1[int],false,202,2,0,0,0,7,1,32,2,2,1,1,0,0,0,4,0,1,6,10,14,4,4,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,clear/0,false,240,1,1,0,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,size/0,false,518,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,"indexOf/2[java.lang.Object,int]",false,126,1,1,0,1,10,2,21,6,4,2,2,0,0,2,3,0,0,0,9,4,5,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,containsValue/1[java.lang.Object],false,312,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,keyAt/1[int],false,332,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,equals/1[java.lang.Object],false,531,3,3,0,3,11,7,34,8,5,1,7,0,0,1,4,1,0,0,1,5,0,5,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,"freeArrays/3[int[],java.lang.Object[],int]",false,94,2,0,0,0,9,1,30,0,2,3,1,0,0,2,2,0,3,6,11,10,7,4,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,indexOfKey/1[java.lang.Object],false,282,1,2,0,2,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,indexOfNull/0,false,164,1,1,0,1,10,1,21,6,4,0,1,0,0,2,6,0,0,0,12,4,5,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,SimpleArrayMap/0,true,65,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,get/1[java.lang.Object],false,322,2,1,0,1,2,1,4,1,1,1,1,0,0,0,0,0,1,0,3,1,2,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,SimpleArrayMap/1[int],true,74,1,1,0,1,2,1,10,0,0,1,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,containsKey/1[java.lang.Object],false,272,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,hashCode/0,false,568,1,0,0,0,3,1,10,1,7,0,1,0,0,1,1,0,1,0,5,9,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,removeAt/1[int],false,464,3,2,0,2,13,4,41,1,4,1,4,0,0,0,0,0,13,12,30,9,33,4,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,indexOfValue/1[java.lang.Object],false,286,0,0,0,0,6,1,19,3,4,1,1,0,0,2,2,0,0,0,8,6,3,3,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,ensureCapacity/1[int],false,253,2,2,0,2,3,3,12,0,2,1,3,0,0,0,0,0,0,0,6,2,1,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\SimpleArrayMap.java,com.lody.virtual.helper.collection.SimpleArrayMap,toString/0,false,587,1,3,0,3,6,7,29,2,4,0,7,0,0,1,2,0,0,4,3,4,1,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\remote\VDeviceInfo.java,com.lody.virtual.remote.VDeviceInfo$Anonymous1,newArray/1[int],false,60,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\remote\VDeviceInfo.java,com.lody.virtual.remote.VDeviceInfo$Anonymous1,createFromParcel/1[Parcel],false,55,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getHostPkg/0,false,31,1,34,32,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,"afterCall/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,95,0,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getHostContext/0,false,39,3,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,isVisiblePackage/1[com.lody.virtual.client.hook.base.ApplicationInfo],false,79,4,15,11,4,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getDeviceInfo/0,false,71,2,7,5,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,MethodProxy/0,true,24,1,1,0,1,2,3,6,0,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,"beforeCall/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,87,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getRealUid/0,false,67,1,8,6,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getAppPkg/0,false,35,1,9,7,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getBaseVUid/0,false,63,1,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,isMainProcess/0,false,51,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,isServerProcess/0,false,47,1,9,7,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getMethodName/0,false,85,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,isEnable/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,isAppPkg/1[java.lang.String],false,115,1,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getAppUserId/0,false,59,2,13,11,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getVUid/0,false,55,1,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,91,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getInvocationLoggingCondition/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,getPM/0,false,119,3,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,isFakeLocationEnable/0,false,75,3,24,19,5,2,5,3,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,setInvocationloggingCondition/1[com.lody.virtual.client.hook.base.LogInvocation.Condition],false,111,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,toString/0,false,124,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,isAppProcess/0,false,43,1,62,60,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\base\MethodProxy.java,com.lody.virtual.client.hook.base.MethodProxy,setEnable/1[boolean],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\appops\AppOpsManagerStub.java,com.lody.virtual.client.hook.proxies.appops.AppOpsManagerStub$BaseMethodProxy,"BaseMethodProxy/3[java.lang.String,int,int]",true,60,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\appops\AppOpsManagerStub.java,com.lody.virtual.client.hook.proxies.appops.AppOpsManagerStub$BaseMethodProxy,"beforeCall/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,67,1,2,0,2,6,2,9,1,0,3,2,0,0,0,2,0,0,0,2,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\remote\vloc\VWifi.java,com.lody.virtual.remote.vloc.VWifi$Anonymous1,newArray/1[int],false,53,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\remote\vloc\VWifi.java,com.lody.virtual.remote.vloc.VWifi$Anonymous1,createFromParcel/1[Parcel],false,48,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
