file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,closeMenu/1[boolean],false,1011,2,5,3,2,2,2,7,0,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setSearchFocused/1[boolean],false,1237,2,5,3,2,4,1,18,1,1,1,1,1,7,0,2,0,1,0,0,2,0,2,1,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setActionMenuOverflowColor/1[int],false,793,1,4,3,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setOnFocusChangeListener/1[com.arlib.floatingsearchview.FloatingSearchView.OnFocusChangeListener],false,1691,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,fadeInBackground/0,false,1790,1,1,1,0,1,4,12,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,"swapSuggestions/2[java.util.List<? extends com.arlib.floatingsearchview.suggestions.model.SearchSuggestion>,boolean]",false,1347,2,3,2,1,2,7,22,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setSearchFocusedInternal/1[boolean],false,1472,4,23,9,14,11,24,53,0,0,1,24,8,6,0,4,0,1,1,3,3,0,2,0,0,0,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setLeftActionMode/1[int],false,934,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,fadeOutBackground/0,false,1776,1,1,1,0,1,4,12,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setLeftMenuOpen/1[boolean],false,1025,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,transitionOutLeftSection/1[boolean],false,1601,5,4,1,3,6,15,40,0,5,1,15,2,1,0,0,0,0,0,7,5,0,2,1,0,0,52,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,swapSuggestions/1[java.util.List<? extends com.arlib.floatingsearchview.suggestions.model.SearchSuggestion>],false,1342,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,showProgress/0,false,1038,0,1,1,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,"onLayout/5[boolean,int,int,int,int]",false,398,3,3,0,3,3,10,29,0,3,5,10,2,2,0,0,0,0,0,1,5,2,2,1,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,refreshDimBackground/0,false,1150,0,2,2,0,3,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setQueryTextSize/1[int],false,875,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setSuggestionRightIconColor/1[int],false,912,1,3,2,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,applyXmlAttributes/1[com.arlib.floatingsearchview.AttributeSet],false,461,7,24,1,23,2,36,51,0,10,1,36,20,4,0,0,1,1,0,5,16,2,2,0,0,0,86,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,onSaveInstanceState/0,false,1811,4,3,0,3,1,3,30,1,2,0,3,1,1,0,0,0,0,0,0,27,0,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setBackgroundColor/1[int],false,807,0,3,3,0,3,2,7,0,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setSuggestionsAnimDuration/1[long],false,854,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,isSearchBarFocused/0,false,1468,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView,setSearchText/1[java.lang.CharSequence],false,1212,1,4,3,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\MenuView.java,com.arlib.floatingsearchview.util.view.MenuView$Anonymous15,onAnimationEnd/1[com.arlib.floatingsearchview.util.view.Animator],false,473,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous20,onAnimationUpdate/1[com.arlib.floatingsearchview.ValueAnimator],false,1745,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\MenuView.java,com.arlib.floatingsearchview.util.view.MenuView$Anonymous10,onAnimationEnd/1[com.arlib.floatingsearchview.util.view.Animator],false,371,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous21,onAnimationUpdate/1[com.arlib.floatingsearchview.ValueAnimator],false,1763,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\MenuView.java,com.arlib.floatingsearchview.util.view.MenuView$Anonymous12,onAnimationEnd/1[com.arlib.floatingsearchview.util.view.Animator],false,400,2,2,0,2,2,1,6,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\util\view\MenuView.java,com.arlib.floatingsearchview.util.view.MenuView$Anonymous11,onAnimationEnd/1[com.arlib.floatingsearchview.util.view.Animator],false,380,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\androidTest\java\com\arlib\floatingsearchview\ApplicationTest.java,com.arlib.floatingsearchview.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment,"onCreateView/3[com.arlib.floatingsearchviewdemo.fragment.LayoutInflater,com.arlib.floatingsearchviewdemo.fragment.ViewGroup,com.arlib.floatingsearchviewdemo.fragment.Bundle]",false,48,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment,onActivityBackPress/0,false,249,1,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment,setupDrawer/0,false,260,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment,ScrollingSearchExampleFragment/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment,setupSearchBar/0,false,64,7,8,1,7,1,6,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment,"onOffsetChanged/2[com.arlib.floatingsearchviewdemo.fragment.AppBarLayout,int]",false,244,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\ScrollingSearchExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.ScrollingSearchExampleFragment,"onViewCreated/2[com.arlib.floatingsearchviewdemo.fragment.View,com.arlib.floatingsearchviewdemo.fragment.Bundle]",false,53,6,2,0,2,1,5,8,0,0,2,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\adapter\SearchResultsListAdapter.java,com.arlib.floatingsearchviewdemo.adapter.SearchResultsListAdapter$ViewHolder,ViewHolder/1[com.arlib.floatingsearchviewdemo.adapter.View],true,53,2,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchViewExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchViewExampleFragment$Anonymous10,onAnimationUpdate/1[com.arlib.floatingsearchviewdemo.fragment.ValueAnimator],false,290,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$SearchSuggestionViewHolder$Anonymous1,onClick/1[com.arlib.floatingsearchview.suggestions.View],false,94,2,2,0,2,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\suggestions\SearchSuggestionsAdapter.java,com.arlib.floatingsearchview.suggestions.SearchSuggestionsAdapter$SearchSuggestionViewHolder$Anonymous2,onClick/1[com.arlib.floatingsearchview.suggestions.View],false,105,2,2,0,2,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment,"onViewCreated/2[com.arlib.floatingsearchviewdemo.fragment.View,com.arlib.floatingsearchviewdemo.fragment.Bundle]",false,57,6,3,0,3,1,5,8,0,0,2,5,3,1,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment,"onCreateView/3[com.arlib.floatingsearchviewdemo.fragment.LayoutInflater,com.arlib.floatingsearchviewdemo.fragment.ViewGroup,com.arlib.floatingsearchviewdemo.fragment.Bundle]",false,52,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment,setupResultsList/0,false,269,2,2,1,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment,SlidingSearchResultsExampleFragment/0,true,46,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment,onActivityBackPress/0,false,276,1,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment,setupDrawer/0,false,287,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment,setupFloatingSearch/0,false,67,9,10,1,9,1,8,114,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous8,onKeyboardDismissed/0,false,651,1,1,0,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous9,onSearchKeyClicked/0,false,660,2,5,0,5,3,5,14,0,0,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous4,onItemsMenuVisibleWidthChanged/1[int],false,590,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous5,onClick/1[com.arlib.floatingsearchview.View],false,601,2,5,0,5,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous6,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,611,1,1,0,1,9,12,19,0,0,4,12,0,0,0,4,0,0,0,4,2,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous7,"onFocusChange/2[com.arlib.floatingsearchview.View,boolean]",false,639,2,1,0,1,3,1,8,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\BaseExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.BaseExampleFragment,onActivityBackPress/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\BaseExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.BaseExampleFragment,attachSearchViewActivityDrawer/1[com.arlib.floatingsearchview.FloatingSearchView],false,38,2,4,3,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\BaseExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.BaseExampleFragment,onDetach/0,false,33,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\BaseExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.BaseExampleFragment,onAttach/1[com.arlib.floatingsearchviewdemo.fragment.Context],false,22,2,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous24,onSuggestionSecHeightSet/0,false,1885,1,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous1,onGlobalLayout/0,false,415,3,6,0,6,3,4,11,0,0,0,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous2,onGlobalLayout/0,false,563,2,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous22,onAnimationUpdate/1[com.arlib.floatingsearchview.ValueAnimator],false,1780,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\RxFloatingSearchView.java,com.arlib.floatingsearchbiew.rxbinding.RxFloatingSearchView,"checkNotNull/2[java.lang.Object,java.lang.String]",false,26,0,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\RxFloatingSearchView.java,com.arlib.floatingsearchbiew.rxbinding.RxFloatingSearchView,"queryChanges/2[com.arlib.floatingsearchview.FloatingSearchView,int]",false,21,6,3,1,2,1,1,4,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library-rxbinding\src\main\java\com\arlib\floatingsearchbiew\rxbinding\RxFloatingSearchView.java,com.arlib.floatingsearchbiew.rxbinding.RxFloatingSearchView,queryChanges/1[com.arlib.floatingsearchview.FloatingSearchView],false,14,5,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous3,onMenuModeChange/1[com.arlib.floatingsearchview.MenuBuilder],false,583,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous3,"onMenuItemSelected/2[com.arlib.floatingsearchview.MenuBuilder,com.arlib.floatingsearchview.MenuItem]",false,572,3,1,0,1,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\library\src\main\java\com\arlib\floatingsearchview\FloatingSearchView.java,com.arlib.floatingsearchview.FloatingSearchView$Anonymous23,onAnimationUpdate/1[com.arlib.floatingsearchview.ValueAnimator],false,1794,1,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous1,"onSearchTextChanged/2[java.lang.String,java.lang.String]",false,71,3,4,0,4,3,6,16,0,0,2,6,0,0,0,0,0,0,3,1,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\floatingsearchview\sample\src\main\java\com\arlib\floatingsearchviewdemo\fragment\SlidingSearchResultsExampleFragment.java,com.arlib.floatingsearchviewdemo.fragment.SlidingSearchResultsExampleFragment$Anonymous3,onSuggestionClicked/1[com.arlib.floatingsearchview.suggestions.model.SearchSuggestion],false,108,4,4,0,4,1,5,11,0,1,1,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,14,1,0,false
