file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andParkingSpaceNumberLessThanOrEqualTo/1[java.lang.Integer],false,593,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andLandlineGreaterThanOrEqualTo/1[java.lang.String],false,843,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andZoneOrCountyIdNotLike/1[java.lang.String],false,1203,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andUsedParkingSpaceNumberIn/1[java.util.List<java.lang.Integer>],false,658,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andImageNotEqualTo/1[java.lang.String],false,263,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andUsedParkingSpaceNumberBetween/2[java.lang.Integer,java.lang.Integer]",false,668,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andStatusNotEqualTo/1[java.lang.Byte],false,903,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andNameNotLike/1[java.lang.String],false,223,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andProvinceIdIn/1[java.util.List<java.lang.String>],false,1068,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andIdNotLike/1[java.lang.String],false,153,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andUsedParkingSpaceNumberGreaterThan/1[java.lang.Integer],false,638,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andImageLessThan/1[java.lang.String],false,278,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andAddressNotBetween/2[java.lang.String,java.lang.String]",false,743,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andCountryIdGreaterThan/1[java.lang.String],false,968,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,getCriteria/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andImageIn/1[java.util.List<java.lang.String>],false,298,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andNameIsNull/0,false,178,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andProvinceIdIsNull/0,false,1018,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPositionXGreaterThan/1[java.math.BigDecimal],false,338,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andIdBetween/2[java.lang.String,java.lang.String]",false,168,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andProvinceIdLessThan/1[java.lang.String],false,1048,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andStateOrCityIdGreaterThanOrEqualTo/1[java.lang.String],false,1113,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPhoneIsNull/0,false,748,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andUsedParkingSpaceNumberNotBetween/2[java.lang.Integer,java.lang.Integer]",false,673,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andParkingSpaceNumberNotBetween/2[java.lang.Integer,java.lang.Integer]",false,613,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andImageNotLike/1[java.lang.String],false,293,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andNameLike/1[java.lang.String],false,218,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andParkingSpaceNumberIn/1[java.util.List<java.lang.Integer>],false,598,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andUsedParkingSpaceNumberIsNotNull/0,false,623,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andStateOrCityIdEqualTo/1[java.lang.String],false,1098,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.String>],false,158,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andZoneOrCountyIdNotIn/1[java.util.List<java.lang.String>],false,1213,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andAddressIsNotNull/0,false,683,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPhoneEqualTo/1[java.lang.String],false,758,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPositionYNotIn/1[java.util.List<java.math.BigDecimal>],false,423,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andStatusBetween/2[java.lang.Byte,java.lang.Byte]",false,938,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andStateOrCityIdNotEqualTo/1[java.lang.String],false,1103,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andParkingSpaceNumberGreaterThan/1[java.lang.Integer],false,578,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andEndBusinessHoursBetween/2[java.lang.Long,java.lang.Long]",false,548,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPhoneNotLike/1[java.lang.String],false,793,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andTownshipIdIsNull/0,false,1228,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andStartBusinessHoursBetween/2[java.lang.Long,java.lang.Long]",false,488,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andEndBusinessHoursNotIn/1[java.util.List<java.lang.Long>],false,543,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andProvinceIdLike/1[java.lang.String],false,1058,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPhoneLessThanOrEqualTo/1[java.lang.String],false,783,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andAddressBetween/2[java.lang.String,java.lang.String]",false,738,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.String>],false,163,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPositionYEqualTo/1[java.math.BigDecimal],false,388,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andImageEqualTo/1[java.lang.String],false,258,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andProvinceIdGreaterThanOrEqualTo/1[java.lang.String],false,1043,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andImageIsNull/0,false,248,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andStartBusinessHoursNotEqualTo/1[java.lang.Long],false,453,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andZoneOrCountyIdGreaterThanOrEqualTo/1[java.lang.String],false,1183,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPhoneIsNotNull/0,false,753,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andEndBusinessHoursGreaterThanOrEqualTo/1[java.lang.Long],false,523,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPhoneIn/1[java.util.List<java.lang.String>],false,798,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andTownshipIdIn/1[java.util.List<java.lang.String>],false,1278,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andEndBusinessHoursLessThanOrEqualTo/1[java.lang.Long],false,533,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andParkingSpaceNumberLessThan/1[java.lang.Integer],false,588,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andParkingSpaceNumberIsNull/0,false,558,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andStatusGreaterThanOrEqualTo/1[java.lang.Byte],false,913,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andPositionYBetween/2[java.math.BigDecimal,java.math.BigDecimal]",false,428,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andZoneOrCountyIdIsNull/0,false,1158,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andLandlineIsNotNull/0,false,823,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andStateOrCityIdIn/1[java.util.List<java.lang.String>],false,1138,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andPositionYIsNull/0,false,378,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andCountryIdLike/1[java.lang.String],false,988,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,andCountryIdLessThanOrEqualTo/1[java.lang.String],false,983,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-domain\src\main\java\com\cf\carpark\domain\CfCarParkExample.java,com.cf.carpark.domain.CfCarParkExample$GeneratedCriteria,"andZoneOrCountyIdBetween/2[java.lang.String,java.lang.String]",false,1218,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
