file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,"add/2[java.lang.String,java.lang.String]",false,59,1,6,5,1,1,2,3,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,"parse/4[java.lang.String,java.lang.String,boolean,com.koushikdutta.async.http.Multimap.StringDecoder]",false,82,2,5,4,1,1,1,3,1,0,4,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,"put/2[java.lang.String,java.lang.String]",false,63,1,2,1,1,1,3,5,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,"parse/5[java.lang.String,java.lang.String,java.lang.String,boolean,com.koushikdutta.async.http.Multimap.StringDecoder]",false,86,2,4,1,3,11,10,19,2,5,5,10,1,3,1,4,0,0,2,6,9,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,parseQuery/1[java.lang.String],false,126,1,2,1,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,Multimap/0,true,20,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,parseSemicolonDelimited/1[java.lang.String],false,111,1,5,4,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,toSingleMap/0,false,153,1,1,0,1,2,3,7,1,1,0,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,"getAllString/2[java.lang.String,java.lang.String]",false,34,0,0,0,0,5,4,12,2,3,2,4,0,0,1,2,0,0,0,1,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,newList/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,getString/1[java.lang.String],false,27,0,7,7,0,3,3,5,2,1,1,3,0,0,0,2,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,Multimap/1[com.koushikdutta.async.http.Multimap],true,74,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,parseUrlEncoded/1[java.lang.String],false,137,1,2,1,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,parseCommaDelimited/1[java.lang.String],false,115,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,iterator/0,false,142,2,1,0,1,3,4,10,1,2,0,4,0,0,2,0,0,0,0,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,Multimap/1[java.util.List<com.koushikdutta.async.http.NameValuePair>],true,69,2,4,1,3,2,3,3,0,0,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Multimap.java,com.koushikdutta.async.http.Multimap,ensure/1[java.lang.String],false,50,1,2,1,1,2,3,8,1,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\CompletedCallback.java,com.koushikdutta.async.callback.CompletedCallback,onCompleted/1[java.lang.Exception],false,11,0,30,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$Snapshot,close/0,false,41,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$Snapshot,"Snapshot/2[java.io.FileInputStream[],long[]]",true,32,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$Snapshot,getLength/1[int],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,setEndCallback/1[com.koushikdutta.async.callback.CompletedCallback],false,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,charset/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,getServer/0,false,136,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,doResume/0,false,115,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,setDataCallback/1[com.koushikdutta.async.callback.DataCallback],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,report/1[java.lang.Exception],false,56,2,5,2,3,1,2,15,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,isChunked/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,pause/0,false,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,isPaused/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,resume/0,false,51,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,getDataCallback/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,close/0,false,141,1,1,0,1,2,2,8,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,"InputStreamDataEmitter/2[com.koushikdutta.async.AsyncServer,java.io.InputStream]",true,22,2,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\stream\InputStreamDataEmitter.java,com.koushikdutta.async.stream.InputStreamDataEmitter,getEndCallback/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$ConnectFuture,cancelCleanup/0,false,379,0,0,0,0,3,2,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\SSLTests.java,com.koushikdutta.async.test.SSLTests$Anonymous1,"onRequest/2[com.koushikdutta.async.http.server.AsyncHttpServerRequest,com.koushikdutta.async.http.server.AsyncHttpServerResponse]",false,49,2,29,0,29,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous3,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.AsyncSocket]",false,251,8,14,0,14,7,8,24,2,0,2,8,0,0,0,4,0,0,2,0,3,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ThreadQueue.java,com.koushikdutta.async.ThreadQueue,remove/0,false,50,0,2,2,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ThreadQueue.java,com.koushikdutta.async.ThreadQueue,getOrCreateThreadQueue/1[java.lang.Thread],false,10,1,4,3,1,2,2,11,1,1,1,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ThreadQueue.java,com.koushikdutta.async.ThreadQueue,remove/1[java.lang.Object],false,43,0,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ThreadQueue.java,com.koushikdutta.async.ThreadQueue,release/1[com.koushikdutta.async.AsyncSemaphore],false,23,1,1,1,0,3,2,7,0,0,1,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\ThreadQueue.java,com.koushikdutta.async.ThreadQueue,add/1[java.lang.Runnable],false,36,0,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,onRequestCompleted/1[java.lang.Exception],false,315,6,7,0,7,6,7,15,2,0,1,7,0,0,1,3,0,0,1,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,setDataEmitter/1[com.koushikdutta.async.DataEmitter],false,336,10,18,0,18,11,22,56,3,7,1,22,0,0,2,5,1,1,8,2,19,2,3,0,0,2,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,onHeadersReceived/0,false,402,5,18,1,17,4,6,9,1,0,0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,report/1[java.lang.Exception],false,423,8,15,0,15,11,10,20,3,2,1,10,0,0,1,5,0,0,2,0,3,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous4,detachSocket/0,false,451,5,7,0,7,2,7,11,2,1,0,7,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous1,run/0,false,185,1,59,0,59,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous2,run/0,false,234,3,59,0,59,3,3,7,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\FutureTests.java,com.koushikdutta.async.test.FutureTests$Anonymous35$Anonymous36$Anonymous37$Anonymous38,run/0,false,442,1,59,0,59,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\callback\ResultCallback.java,com.koushikdutta.async.callback.ResultCallback,"onCompleted/3[java.lang.Exception,S,T]",false,4,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous7,run/0,false,547,1,59,0,59,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous8,cancelCleanup/0,false,579,3,4,0,4,3,5,14,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous5,onCompleted/1[java.lang.Exception],false,467,1,44,0,44,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$Anonymous6,onCompleted/1[java.lang.Exception],false,476,1,44,0,44,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,RawHeaders/1[com.koushikdutta.async.http.cache.RawHeaders],true,70,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,getValue/1[int],false,215,0,4,4,0,3,2,7,2,1,1,2,0,0,0,0,0,0,0,3,1,2,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,addLine/1[java.lang.String],false,141,1,3,2,1,2,4,9,0,1,1,4,1,1,0,1,0,0,2,3,1,1,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,setStatusLine/1[java.lang.String],false,86,0,4,4,0,7,8,23,2,2,1,8,0,0,0,3,0,0,2,7,9,5,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,"add/2[java.lang.String,java.lang.String]",false,153,0,16,16,0,3,3,11,1,0,2,3,0,0,0,2,0,0,3,0,0,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,length/0,false,197,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,getStatusLine/0,false,111,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,getResponseCode/0,false,126,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,toMultimap/0,false,264,0,3,3,0,4,9,18,1,6,0,9,0,0,1,2,0,0,0,3,7,1,2,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,toHeaderString/0,false,249,0,1,1,0,2,4,9,1,2,0,4,0,0,1,0,0,0,4,4,3,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,getHttpMinorVersion/0,false,119,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,"addAll/2[java.lang.String,java.util.List<java.lang.String>]",false,179,1,3,2,1,2,1,5,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,RawHeaders/0,true,68,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,"set/2[java.lang.String,java.lang.String]",false,189,1,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,getResponseMessage/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,getFieldName/1[int],false,204,0,4,4,0,3,2,7,2,1,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,"fromMultimap/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,289,1,5,2,3,4,8,14,1,3,1,8,2,2,1,1,0,0,0,1,3,1,2,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,getAll/1[java.util.Set<java.lang.String>],false,238,1,3,1,2,3,4,10,1,3,1,4,1,1,1,0,0,0,0,3,4,1,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,copy/1[com.koushikdutta.async.http.cache.RawHeaders],false,74,1,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,parse/1[java.lang.String],false,303,1,4,0,4,4,6,11,1,2,1,6,3,2,1,1,0,0,1,0,3,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,get/1[java.lang.String],false,226,0,1,1,0,3,3,8,2,1,1,3,0,0,1,0,0,0,0,4,2,2,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\cache\RawHeaders.java,com.koushikdutta.async.http.cache.RawHeaders,removeAll/1[java.lang.String],false,170,0,13,13,0,3,4,8,0,1,1,4,0,0,1,0,0,0,0,2,2,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$TapWaiter,TapWaiter/1[com.koushikdutta.async.TapCallback],true,160,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
