file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\AnimateActivity.java,sample.kingja.loadsir.target.AnimateActivity,onCreate/1[sample.kingja.loadsir.target.Bundle],false,32,8,9,0,9,1,7,19,0,1,1,7,0,0,0,0,0,0,0,1,2,0,0,1,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\NormalActivity.java,sample.kingja.loadsir.target.NormalActivity$Anonymous1$Anonymous2,run/0,false,45,2,5,0,5,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConstraintLayoutActivity.java,sample.kingja.loadsir.target.ConstraintLayoutActivity$Anonymous1,onReload/1[sample.kingja.loadsir.target.View],false,42,1,6,0,6,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\LoadSirUtil.java,com.kingja.loadsir.LoadSirUtil,"getTargetContext/2[java.lang.Object,java.util.List<com.kingja.loadsir.target.ITarget>]",false,22,1,2,1,1,3,1,8,1,0,2,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\LoadSirUtil.java,com.kingja.loadsir.LoadSirUtil,isMainThread/0,false,18,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\KeepTitleActivity.java,sample.kingja.loadsir.target.KeepTitleActivity,getContentView/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\KeepTitleActivity.java,sample.kingja.loadsir.target.KeepTitleActivity,getContentTitle/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\KeepTitleActivity.java,sample.kingja.loadsir.target.KeepTitleActivity,onNetReload/1[sample.kingja.loadsir.target.View],false,48,4,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\KeepTitleActivity.java,sample.kingja.loadsir.target.KeepTitleActivity,initNet/0,false,43,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\KeepTitleActivity.java,sample.kingja.loadsir.target.KeepTitleActivity,initView/0,false,36,1,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConvertorActivity.java,sample.kingja.loadsir.target.ConvertorActivity$HttpResult,"HttpResult/2[int,java.util.List<java.lang.Object>]",true,95,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConvertorActivity.java,sample.kingja.loadsir.target.ConvertorActivity$HttpResult,getData/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\ConvertorActivity.java,sample.kingja.loadsir.target.ConvertorActivity$HttpResult,getResultCode/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\TimeoutCallback.java,sample.kingja.loadsir.callback.TimeoutCallback,onCreateView/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\TimeoutCallback.java,sample.kingja.loadsir.callback.TimeoutCallback,"onReloadEvent/2[sample.kingja.loadsir.callback.Context,sample.kingja.loadsir.callback.View]",false,26,2,0,0,0,1,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,initNet/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,onCreate/1[sample.kingja.loadsir.base.Bundle],false,29,3,3,0,3,1,6,8,0,0,1,6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,getContentView/0,false,61,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,getContentTitle/0,false,59,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,addContent/0,false,39,7,5,1,4,3,11,14,0,6,0,11,2,1,0,2,0,0,1,0,6,0,1,0,0,1,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,initView/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,backClick/0,false,55,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseTitleActivity.java,sample.kingja.loadsir.base.BaseTitleActivity,onNetReload/1[sample.kingja.loadsir.base.View],false,67,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\LottieEmptyCallback.java,sample.kingja.loadsir.callback.LottieEmptyCallback,onCreateView/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\EmptyCallback.java,sample.kingja.loadsir.callback.EmptyCallback,onCreateView/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\callback\CustomCallback.java,sample.kingja.loadsir.callback.CustomCallback$Anonymous1,onClick/1[sample.kingja.loadsir.callback.View],false,29,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseFragment.java,sample.kingja.loadsir.base.BaseFragment,"onViewCreated/2[sample.kingja.loadsir.base.View,sample.kingja.loadsir.base.Bundle]",false,44,4,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseFragment.java,sample.kingja.loadsir.base.BaseFragment,onCreateFragmentView/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseFragment.java,sample.kingja.loadsir.base.BaseFragment,onNetReload/1[sample.kingja.loadsir.base.View],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseFragment.java,sample.kingja.loadsir.base.BaseFragment,"onCreateView/3[sample.kingja.loadsir.base.LayoutInflater,sample.kingja.loadsir.base.ViewGroup,sample.kingja.loadsir.base.Bundle]",false,29,10,5,0,5,1,6,11,1,1,3,6,1,1,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\base\BaseFragment.java,sample.kingja.loadsir.base.BaseFragment,loadNet/0,false,50,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,"onReloadEvent/2[com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.View]",false,90,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,setSuccessVisible/1[boolean],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,"onViewCreate/2[com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.View]",false,133,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,Callback/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,getRootView/0,false,40,2,5,2,3,5,5,25,2,1,0,5,3,1,0,4,0,0,0,1,3,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,getSuccessVisible/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,"Callback/3[com.kingja.loadsir.callback.View,com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.Callback.OnReloadListener]",true,28,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,"onAttach/2[com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.View]",false,141,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,"setCallback/2[com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.Callback.OnReloadListener]",false,34,3,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,onCreateView/0,false,126,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,onBuildView/1[com.kingja.loadsir.callback.Context],false,68,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,"onRetry/2[com.kingja.loadsir.callback.Context,com.kingja.loadsir.callback.View]",false,86,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,obtainRootView/0,false,115,2,5,4,1,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,onDetach/0,false,149,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\loadsir\src\main\java\com\kingja\loadsir\callback\Callback.java,com.kingja.loadsir.callback.Callback,copy/0,false,94,1,1,1,0,2,6,18,1,5,0,6,0,0,0,0,1,0,0,0,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\NormalFragment.java,sample.kingja.loadsir.target.NormalFragment,"onCreateView/3[sample.kingja.loadsir.target.LayoutInflater,sample.kingja.loadsir.target.ViewGroup,sample.kingja.loadsir.target.Bundle]",false,37,14,10,0,10,1,7,19,1,2,3,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LoadSir\app\src\main\java\sample\kingja\loadsir\target\NormalFragment.java,sample.kingja.loadsir.target.NormalFragment,"onViewCreated/2[sample.kingja.loadsir.target.View,sample.kingja.loadsir.target.Bundle]",false,66,6,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
