file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\http4\ConnectionPoolCleaner.java,com.netflix.http4.ConnectionPoolCleaner,getConnectionCleanerTimerDelay/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\http4\ConnectionPoolCleaner.java,com.netflix.http4.ConnectionPoolCleaner,getConnectionCleanerRepeatInterval/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\http4\ConnectionPoolCleaner.java,com.netflix.http4.ConnectionPoolCleaner,"ConnectionPoolCleaner/3[java.lang.String,com.netflix.http4.ClientConnectionManager,java.util.concurrent.ScheduledExecutorService]",true,50,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\LoadBalancerCommand.java,com.netflix.loadbalancer.reactive.LoadBalancerCommand$Anonymous1,call/1[com.netflix.loadbalancer.reactive.Subscriber<? super com.netflix.loadbalancer.Server>],false,182,3,1,0,1,2,4,10,0,1,1,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,getResourceForOptionalProperty/1[com.netflix.client.config.IClientConfigKey<java.lang.String>],false,173,3,2,0,2,3,2,11,1,2,1,2,0,0,0,2,0,0,2,0,3,1,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,shutdown/0,false,272,1,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,createRxClient/1[com.netflix.loadbalancer.Server],false,211,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,addLoadBalancerListener/0,false,191,4,3,0,3,2,2,17,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,subscribe/1[com.netflix.ribbon.transport.netty.MetricEventsListener<? extends com.netflix.ribbon.transport.netty.ClientMetricsEvent<?>>],false,284,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,"LoadBalancingRxClient/4[com.netflix.loadbalancer.ILoadBalancer,com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler,com.netflix.ribbon.transport.netty.PipelineConfigurator<O,I>]",true,91,11,9,0,9,9,7,30,0,4,4,7,0,0,0,4,1,4,1,0,14,0,3,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,getClientConfig/0,false,131,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,getResponseTimeOut/0,false,135,3,5,1,4,2,4,15,1,4,0,4,0,0,0,1,0,3,0,4,8,4,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,createListener/1[java.lang.String],false,269,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,name/0,false,279,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,getMaxConcurrentRequests/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,"getProperty/3[com.netflix.client.config.IClientConfigKey<S>,com.netflix.client.config.IClientConfig,S]",false,165,4,2,0,2,3,2,8,2,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,"LoadBalancingRxClient/3[com.netflix.client.config.IClientConfig,com.netflix.client.RetryHandler,com.netflix.ribbon.transport.netty.PipelineConfigurator<O,I>]",true,83,4,3,0,3,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,getOrCreateRxClient/1[com.netflix.loadbalancer.Server],false,225,3,1,0,1,3,4,18,3,2,1,4,0,0,0,2,0,0,0,0,3,0,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,removeClient/1[com.netflix.loadbalancer.Server],false,248,2,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,connect/0,false,257,4,2,0,2,1,4,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\LoadBalancingRxClient.java,com.netflix.ribbon.transport.netty.LoadBalancingRxClient,getLoadBalancerContext/0,false,288,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous9,"isRetriableException/2[java.lang.Throwable,boolean]",false,449,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\SecureAcceptAllGetTest.java,com.netflix.niws.client.http.SecureAcceptAllGetTest,testPositiveAcceptAllSSLSocketFactory/0,false,111,8,8,0,8,1,12,12,0,7,0,12,0,0,0,0,0,0,8,1,7,4,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\SecureAcceptAllGetTest.java,com.netflix.niws.client.http.SecureAcceptAllGetTest,testNegativeAcceptAllSSLSocketFactoryCannotWorkWithTrustStore/0,false,134,3,1,0,1,6,9,22,0,4,0,9,0,0,1,1,1,0,8,0,6,5,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\SecureAcceptAllGetTest.java,com.netflix.niws.client.http.SecureAcceptAllGetTest,testNegativeAcceptAllSSLSocketFactory/0,false,167,6,7,0,7,6,12,21,0,5,0,12,0,0,1,1,1,0,5,0,7,2,3,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\SecureAcceptAllGetTest.java,com.netflix.niws.client.http.SecureAcceptAllGetTest,init/0,false,62,3,2,0,2,2,8,28,0,4,0,8,0,0,0,0,3,0,6,0,8,1,1,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\SecureAcceptAllGetTest.java,com.netflix.niws.client.http.SecureAcceptAllGetTest,shutDown/0,false,99,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous8,call/0,false,408,0,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous7,call/0,false,331,0,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous6,call/0,false,195,0,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous5,call/0,false,171,0,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous4,call/0,false,151,0,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous3,call/1[com.netflix.ribbon.transport.netty.http.ByteBuf],false,128,5,3,0,3,2,4,9,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous2,call/1[com.netflix.ribbon.transport.netty.http.HttpClientResponse<com.netflix.ribbon.transport.netty.http.ByteBuf>],false,122,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\MyUDPClient.java,com.netflix.ribbon.transport.netty.MyUDPClient$Anonymous1,call/1[com.netflix.loadbalancer.Server],false,74,7,19,0,19,1,3,10,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext$ChildContext,ChildContext/1[com.netflix.loadbalancer.reactive.ExecutionContext<T>],true,49,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext$ChildContext,getGlobalContext/0,false,55,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\template\PathVar.java,com.netflix.ribbon.template.PathVar,PathVar/1[java.lang.String],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,HttpRequest/1[com.netflix.ribbon.http.HttpRequestBuilder<T>],true,75,8,11,0,11,4,11,19,0,2,1,11,0,0,0,2,0,0,1,0,10,1,1,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,withMetadata/0,false,129,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,queue/0,false,117,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,getObservable/0,false,137,3,2,0,2,2,3,8,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,observe/0,false,122,4,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,createHystrixCommandChain/0,false,94,7,10,0,10,2,8,8,1,1,0,8,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,toObservable/0,false,107,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,isByteBufResponse/0,false,133,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequest.java,com.netflix.ribbon.http.HttpRequest,execute/0,false,112,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\main\java\com\netflix\ribbon\transport\netty\http\SSEClient.java,com.netflix.ribbon.transport.netty.http.SSEClient$Anonymous1,"call/1[com.netflix.ribbon.transport.netty.http.LoadBalancingHttpClient.Builder<I,com.netflix.ribbon.transport.netty.http.ServerSentEvent>]",false,36,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$PostsWithDifferentContentTypes,"postwithRawContentSource/3[java.util.concurrent.atomic.AtomicReference<java.lang.Object>,int,com.netflix.ribbon.proxy.sample.Observable<com.netflix.ribbon.proxy.sample.Movie>]",false,160,8,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$PostsWithDifferentContentTypes,postwithMovieContentBroken/1[com.netflix.ribbon.proxy.sample.Movie],false,182,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$PostsWithDifferentContentTypes,postwithByteBufContent/1[com.netflix.ribbon.proxy.sample.ByteBuf],false,165,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$PostsWithDifferentContentTypes,postwithStringContent/1[java.lang.String],false,173,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$PostsWithDifferentContentTypes,postwithMovieContent/1[com.netflix.ribbon.proxy.sample.Movie],false,177,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\MovieServiceInterfaces.java,com.netflix.ribbon.proxy.sample.MovieServiceInterfaces$PostsWithDifferentContentTypes,postwithByteArrayContent/1[byte[]],false,169,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\ClientPropertiesTest.java,com.netflix.ribbon.proxy.ClientPropertiesTest$MyTransportFactory,MyTransportFactory/1[com.netflix.client.config.ClientConfigFactory],true,29,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\ClientPropertiesTest.java,com.netflix.ribbon.proxy.ClientPropertiesTest$MyTransportFactory,newHttpClient/1[com.netflix.client.config.IClientConfig],false,34,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\ClientPropertiesTest.java,com.netflix.ribbon.proxy.ClientPropertiesTest$MyTransportFactory,getClientConfig/0,false,39,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$CacheProviderWithKeyTemplate,getKeyTemplate/0,false,168,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$CacheProviderWithKeyTemplate,getProvider/0,false,171,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpRequestTemplate.java,com.netflix.ribbon.http.HttpRequestTemplate$CacheProviderWithKeyTemplate,"CacheProviderWithKeyTemplate/2[com.netflix.ribbon.template.ParsedTemplate,com.netflix.ribbon.CacheProvider<T>]",true,164,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\loadbalancer\EurekaDynamicServerListLoadBalancerTest.java,com.netflix.loadbalancer.EurekaDynamicServerListLoadBalancerTest,setUpEurekaClientMock/1[java.util.List<com.netflix.loadbalancer.InstanceInfo>],false,177,4,1,1,0,1,14,8,1,1,1,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\loadbalancer\EurekaDynamicServerListLoadBalancerTest.java,com.netflix.loadbalancer.EurekaDynamicServerListLoadBalancerTest,setUp/0,false,52,8,3,0,3,1,10,14,0,0,0,10,1,1,0,0,0,0,1,0,3,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\loadbalancer\EurekaDynamicServerListLoadBalancerTest.java,com.netflix.loadbalancer.EurekaDynamicServerListLoadBalancerTest,"verifyFinalServerListCount/2[int,com.netflix.loadbalancer.DynamicServerListLoadBalancer]",false,162,2,2,1,1,3,3,13,2,3,2,3,0,0,1,1,0,0,0,3,4,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\loadbalancer\EurekaDynamicServerListLoadBalancerTest.java,com.netflix.loadbalancer.EurekaDynamicServerListLoadBalancerTest,testShutdownMultiple/0,false,116,10,7,0,7,1,7,18,0,3,0,7,0,0,0,0,1,0,0,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\loadbalancer\EurekaDynamicServerListLoadBalancerTest.java,com.netflix.loadbalancer.EurekaDynamicServerListLoadBalancerTest,testLoadBalancerHappyCase/0,false,75,13,9,0,9,2,12,21,0,2,0,12,1,1,0,1,1,0,1,0,3,0,2,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,MethodTemplate/1[java.lang.reflect.Method],true,56,1,16,15,1,1,0,11,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getParamSize/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getResultType/0,false,96,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getGenericContentType/0,false,100,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getParamName/1[int],false,76,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,from/1[java.lang.Class<T>],false,104,2,1,0,1,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\proxy\MethodTemplate.java,com.netflix.ribbon.proxy.MethodTemplate,getParamPosition/1[int],false,80,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
