file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,com.jeequan.jeepay.mgr.ctrl.anon.AuthController,validate/0,false,52,8,7,0,7,3,9,13,1,6,0,9,0,0,0,0,0,0,7,0,6,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\anon\AuthController.java,com.jeequan.jeepay.mgr.ctrl.anon.AuthController,vercode/0,false,76,6,3,0,3,1,10,11,1,3,0,10,0,0,0,0,0,0,4,4,3,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\YsfpayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.ysfpay.YsfpayPayOrderQueryService,getIfCode/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\YsfpayPayOrderQueryService.java,com.jeequan.jeepay.pay.channel.ysfpay.YsfpayPayOrderQueryService,"query/2[com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,49,6,4,0,4,7,10,29,5,7,2,10,0,0,0,1,1,2,14,0,7,1,3,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderDivisionAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.receive.PayOrderDivisionAliYunRocketMQReceiver,getConsumerName/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderDivisionAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.receive.PayOrderDivisionAliYunRocketMQReceiver,getMQName/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderDivisionAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.receive.PayOrderDivisionAliYunRocketMQReceiver,receiveMsg/1[java.lang.String],false,46,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.receive.CleanMchLoginAuthCacheAliYunRocketMQReceiver,getConsumerName/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.receive.CleanMchLoginAuthCacheAliYunRocketMQReceiver,getMQName/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.receive.CleanMchLoginAuthCacheAliYunRocketMQReceiver,receiveMsg/1[java.lang.String],false,49,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,com.jeequan.jeepay.components.mq.vender.rocketmq.RocketMQSender,getNearDelayLevel/1[int],false,79,0,1,1,0,2,8,8,2,2,1,8,0,0,0,0,0,0,0,2,1,3,1,0,0,1,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,com.jeequan.jeepay.components.mq.vender.rocketmq.RocketMQSender,(initializer 1),false,43,0,1,0,1,1,1,20,0,0,0,1,0,0,0,0,0,0,0,34,0,14,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,com.jeequan.jeepay.components.mq.vender.rocketmq.RocketMQSender,send/1[com.jeequan.jeepay.components.mq.model.AbstractMQ],false,68,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,com.jeequan.jeepay.components.mq.vender.rocketmq.RocketMQSender,"send/2[com.jeequan.jeepay.components.mq.model.AbstractMQ,int]",false,73,2,3,0,3,1,6,3,0,0,2,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\XxpayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.xxpay.XxpayChannelNoticeService,"doNotice/5[com.jeequan.jeepay.pay.channel.xxpay.HttpServletRequest,java.lang.Object,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext,com.jeequan.jeepay.pay.channel.IChannelNoticeService.NoticeTypeEnum]",false,68,12,5,0,5,5,15,25,1,6,5,15,1,1,0,0,1,0,10,0,6,0,2,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\XxpayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.xxpay.XxpayChannelNoticeService,getIfCode/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\XxpayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.xxpay.XxpayChannelNoticeService,"parseParams/3[com.jeequan.jeepay.pay.channel.xxpay.HttpServletRequest,java.lang.String,com.jeequan.jeepay.pay.channel.IChannelNoticeService.NoticeTypeEnum]",false,51,6,2,0,2,2,5,11,1,2,3,5,0,0,0,0,1,0,3,0,2,0,1,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,getContent/0,false,375,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,setFileName/1[java.lang.String],false,360,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,"FileItem/2[java.lang.String,byte[]]",true,345,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,"FileItem/3[java.lang.String,byte[],java.lang.String]",true,350,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,getFileName/0,false,356,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,setContent/1[byte[]],false,379,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,getMimeType/0,false,364,1,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,setMimeType/1[java.lang.String],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,getContentType/1[java.lang.String],false,383,1,1,1,0,6,5,18,2,3,1,5,0,0,0,2,1,0,1,0,5,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$FileItem,FileItem/0,true,342,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\BizException.java,com.jeequan.jeepay.core.exception.BizException,BizException/1[com.jeequan.jeepay.core.model.ApiRes],true,46,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\BizException.java,com.jeequan.jeepay.core.exception.BizException,BizException/1[java.lang.String],true,36,1,92,91,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\exception\BizException.java,com.jeequan.jeepay.core.exception.BizException,"BizException/2[com.jeequan.jeepay.core.constants.ApiCodeEnum,java.lang.String[]]",true,41,2,18,17,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,com.jeequan.jeepay.mch.aop.MethodLogAop,"setBaseLogInfo/3[com.jeequan.jeepay.mch.aop.JoinPoint,com.jeequan.jeepay.core.entity.SysLog,com.jeequan.jeepay.core.model.security.JeeUserDetails]",false,144,7,6,2,4,4,28,20,0,3,3,28,1,1,0,1,0,1,4,3,4,1,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,com.jeequan.jeepay.mch.aop.MethodLogAop,methodCachePointcut/0,false,74,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,com.jeequan.jeepay.mch.aop.MethodLogAop,around/1[com.jeequan.jeepay.mch.aop.ProceedingJoinPoint],false,83,5,4,0,4,2,8,18,1,2,1,8,1,2,0,0,1,0,2,0,2,0,1,1,0,0,18,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,com.jeequan.jeepay.mch.aop.MethodLogAop,getAnnotationRemark/1[com.jeequan.jeepay.mch.aop.JoinPoint],false,127,4,2,1,1,2,8,9,2,3,1,8,0,0,0,1,0,1,1,0,3,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\aop\MethodLogAop.java,com.jeequan.jeepay.mch.aop.MethodLogAop,"doException/2[com.jeequan.jeepay.mch.aop.JoinPoint,java.lang.Throwable]",false,113,6,3,0,3,2,6,6,0,1,2,6,1,2,0,0,0,0,3,0,1,0,0,0,0,1,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\mq\PayOrderReissueMQReceiver.java,com.jeequan.jeepay.pay.mq.PayOrderReissueMQReceiver,receive/1[com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ.MsgPayload],false,48,5,2,0,2,8,13,31,3,4,1,13,0,0,0,4,1,0,3,2,4,0,3,0,0,0,16,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysLogController,detail/1[java.lang.String],false,93,5,2,0,2,2,3,7,2,1,1,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysLogController,delete/1[java.lang.String],false,109,5,2,0,2,3,6,12,2,3,1,6,0,0,1,0,0,0,5,0,3,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysLogController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysLogController,list/0,false,59,8,5,0,5,7,15,25,1,4,0,15,0,0,0,3,0,0,6,0,4,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\SysUserRoleRela.java,com.jeequan.jeepay.core.entity.SysUserRoleRela,gw/0,false,41,2,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\payway\WxJsapi.java,com.jeequan.jeepay.pay.channel.xxpay.payway.WxJsapi,"pay/3[com.jeequan.jeepay.pay.channel.xxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,59,11,5,0,5,2,19,26,2,6,3,19,0,0,0,1,0,0,17,0,6,1,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\payway\WxJsapi.java,com.jeequan.jeepay.pay.channel.xxpay.payway.WxJsapi,"preCheck/2[com.jeequan.jeepay.pay.channel.xxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,49,4,1,0,1,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\paywayV3\WxJsapi.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxJsapi,"preCheck/2[com.jeequan.jeepay.pay.channel.wxpay.paywayV3.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,48,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\paywayV3\WxJsapi.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxJsapi,"pay/3[com.jeequan.jeepay.pay.channel.wxpay.paywayV3.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,54,13,6,0,6,5,21,37,1,9,3,21,0,0,0,0,1,0,7,0,10,0,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\PayOrderReissueActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.PayOrderReissueActiveMQReceiver,receiveMsg/1[java.lang.String],false,49,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,list/0,false,69,7,4,0,4,6,13,22,1,3,0,13,0,0,0,2,0,0,2,0,3,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,add/0,false,102,8,4,0,4,1,12,10,1,3,0,12,0,0,0,0,0,0,5,0,3,1,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,update/1[java.lang.String],false,143,11,9,0,9,6,28,24,2,5,1,28,0,0,0,1,0,0,7,0,4,0,1,0,0,1,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,detail/1[java.lang.String],false,198,7,3,0,3,3,6,11,2,2,1,6,0,0,0,2,0,0,4,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchInfoController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchInfoController,delete/1[java.lang.String],false,124,8,4,0,4,1,5,6,1,1,1,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxNative.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxNative,"preCheck/2[com.jeequan.jeepay.pay.channel.wxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,48,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxNative.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxNative,"pay/3[com.jeequan.jeepay.pay.channel.wxpay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,54,13,3,0,3,3,16,26,1,8,3,16,0,0,0,0,1,0,0,0,8,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\WxH5.java,com.jeequan.jeepay.pay.channel.plspay.payway.WxH5,"pay/3[com.jeequan.jeepay.pay.channel.plspay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,50,12,12,0,12,5,21,36,1,7,3,21,0,0,0,0,1,0,3,0,7,1,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\WxH5.java,com.jeequan.jeepay.pay.channel.plspay.payway.WxH5,"preCheck/2[com.jeequan.jeepay.pay.channel.plspay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,45,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rabbitmq.receive.CleanMchLoginAuthCacheRabbitMQReceiver,receiveMsg/1[java.lang.String],false,49,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,list/0,false,67,9,4,0,4,4,15,22,1,5,0,15,0,0,0,1,0,0,2,1,5,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,update/1[java.lang.String],false,133,12,7,0,7,3,19,14,1,5,1,19,0,0,0,0,0,0,6,0,4,0,1,0,0,1,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,detail/1[java.lang.String],false,100,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,del/1[java.lang.String],false,162,7,3,0,3,2,5,7,1,0,1,5,0,0,0,0,0,0,5,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysRoleController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysRoleController,add/0,false,108,10,6,0,6,3,13,13,1,4,0,13,0,0,0,0,0,0,6,1,4,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\AliPc.java,com.jeequan.jeepay.pay.channel.plspay.payway.AliPc,"pay/3[com.jeequan.jeepay.pay.channel.plspay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.model.MchAppConfigContext]",false,50,12,12,0,12,5,21,36,1,7,3,21,0,0,0,0,1,0,3,0,7,1,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\payway\AliPc.java,com.jeequan.jeepay.pay.channel.plspay.payway.AliPc,"preCheck/2[com.jeequan.jeepay.pay.channel.plspay.payway.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,45,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\PayMchNotifyService.java,com.jeequan.jeepay.pay.service.PayMchNotifyService,payOrderNotify/1[com.jeequan.jeepay.pay.service.PayOrder],false,53,5,4,1,3,5,28,37,3,4,1,28,1,1,0,1,2,0,4,1,5,0,2,0,0,0,18,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\PayMchNotifyService.java,com.jeequan.jeepay.pay.service.PayMchNotifyService,refundOrderNotify/1[com.jeequan.jeepay.pay.service.RefundOrder],false,104,5,4,1,3,5,28,37,3,4,1,28,1,1,0,1,2,0,4,1,5,0,2,0,0,0,18,1,3,true
