file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,"log/2[java.lang.String,java.lang.Object[]]",false,65,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,isDrawingIds/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,"ScalpelFrameLayout/3[com.didichuxing.doraemonkit.kit.layoutborder.Context,com.didichuxing.doraemonkit.kit.layoutborder.AttributeSet,int]",true,132,3,2,0,2,2,10,15,0,0,3,10,2,1,0,0,0,0,1,0,5,2,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,isDrawingViews/0,false,201,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,ScalpelFrameLayout/1[com.didichuxing.doraemonkit.kit.layoutborder.Context],true,124,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,setChromeShadowColor/1[int],false,165,0,1,1,0,2,2,7,0,0,1,2,0,0,0,1,0,0,0,3,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,getChromeShadowColor/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,getChromeColor/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,setDrawViews/1[boolean],false,193,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,draw/1[com.didichuxing.doraemonkit.kit.layoutborder.Canvas],false,358,7,5,0,5,15,33,81,1,26,1,33,1,1,4,2,0,1,2,14,26,9,4,0,0,0,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,setDrawIds/1[boolean],false,206,0,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,onInterceptTouchEvent/1[com.didichuxing.doraemonkit.kit.layoutborder.MotionEvent],false,218,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,isLayerInteractionEnabled/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,onTouchEvent/1[com.didichuxing.doraemonkit.kit.layoutborder.MotionEvent],false,222,2,1,0,1,32,15,125,2,24,1,15,1,1,1,12,0,8,7,7,53,32,5,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,"ScalpelFrameLayout/2[com.didichuxing.doraemonkit.kit.layoutborder.Context,com.didichuxing.doraemonkit.kit.layoutborder.AttributeSet]",true,128,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ScalpelFrameLayout.java,com.didichuxing.doraemonkit.kit.layoutborder.ScalpelFrameLayout,nameForId/1[int],false,466,0,1,1,0,3,4,13,1,1,1,4,0,0,0,1,1,0,1,0,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,toAMapLocation/1[com.didichuxing.doraemonkit.gps_mock.gpsmock.Location],false,21,2,1,1,0,1,8,8,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,setSpeed/1[float],false,87,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,setBearing/1[float],false,92,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,build/0,false,107,1,2,2,0,1,6,10,1,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,setLongitude/1[double],false,82,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,LocationBuilder/0,true,18,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,setTime/1[long],false,97,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,setLatitude/1[double],false,77,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,toBdLocation/1[com.didichuxing.doraemonkit.gps_mock.gpsmock.Location],false,54,4,9,0,9,2,13,11,2,2,1,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,setHorizontalAccuracyMeters/1[float],false,102,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,fromLocation/1[com.didichuxing.doraemonkit.gps_mock.gpsmock.Location],false,67,2,0,0,0,1,6,9,1,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,toTencentLocation/1[com.didichuxing.doraemonkit.gps_mock.gpsmock.Location],false,42,2,2,0,2,2,12,6,2,1,1,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\LocationBuilder.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.LocationBuilder,toAMapNaviLocation/1[com.didichuxing.doraemonkit.gps_mock.gpsmock.Location],false,30,3,0,0,0,1,11,9,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\MultiLineRadioGroup.java,com.didichuxing.doraemonkit.widget.MultiLineRadioGroup$OnClickListener,"onClick/2[com.didichuxing.doraemonkit.widget.ViewGroup,com.didichuxing.doraemonkit.widget.RadioButton]",false,897,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\fileexplorer\ImageDetailFragment.java,com.didichuxing.doraemonkit.kit.fileexplorer.ImageDetailFragment$ImageReadTask,onPostExecute/1[com.didichuxing.doraemonkit.kit.fileexplorer.Bitmap],false,71,1,0,0,0,2,3,6,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\fileexplorer\ImageDetailFragment.java,com.didichuxing.doraemonkit.kit.fileexplorer.ImageDetailFragment$ImageReadTask,ImageReadTask/1[com.didichuxing.doraemonkit.kit.fileexplorer.ImageDetailFragment],true,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\fileexplorer\ImageDetailFragment.java,com.didichuxing.doraemonkit.kit.fileexplorer.ImageDetailFragment$ImageReadTask,doInBackground/1[java.io.File[]],false,66,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\sysinfo\SysInfoItemAdapter.java,com.didichuxing.doraemonkit.kit.sysinfo.SysInfoItemAdapter$SysInfoItemViewHolder,bind/1[com.didichuxing.doraemonkit.kit.sysinfo.SysInfoItem],false,69,2,0,0,0,1,3,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\sysinfo\SysInfoItemAdapter.java,com.didichuxing.doraemonkit.kit.sysinfo.SysInfoItemAdapter$SysInfoItemViewHolder,getViews/0,false,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\sysinfo\SysInfoItemAdapter.java,com.didichuxing.doraemonkit.kit.sysinfo.SysInfoItemAdapter$SysInfoItemViewHolder,SysInfoItemViewHolder/1[com.didichuxing.doraemonkit.kit.sysinfo.View],true,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\NetworkUtils.java,com.didichuxing.doraemonkit.util.NetworkUtils$Anonymous8$Anonymous9,run/0,false,773,2,84,0,84,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,invalidate/1[java.io.File],false,370,1,1,0,1,2,2,6,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,setLoggingEnabled/1[boolean],false,413,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,invalidate/1[java.lang.String],false,357,1,1,0,1,2,2,6,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,setIndicatorsEnabled/1[boolean],false,397,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,submit/1[com.didichuxing.doraemonkit.picasso.Action],false,480,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,invalidate/1[com.didichuxing.doraemonkit.picasso.Uri],false,343,2,3,2,1,2,2,6,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,areIndicatorsEnabled/0,false,402,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,pauseTag/1[java.lang.Object],false,248,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,isLoggingEnabled/0,false,418,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,quickMemoryCacheCheck/1[java.lang.String],false,484,3,8,5,3,2,3,10,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,"DokitPicasso/10[com.didichuxing.doraemonkit.picasso.Context,com.didichuxing.doraemonkit.picasso.Dispatcher,com.didichuxing.doraemonkit.picasso.Cache,com.didichuxing.doraemonkit.picasso.DokitPicasso.Listener,com.didichuxing.doraemonkit.picasso.DokitPicasso.RequestTransformer,java.util.List<com.didichuxing.doraemonkit.picasso.RequestHandler>,com.didichuxing.doraemonkit.picasso.Stats,Bitmap.Config,boolean,boolean]",true,167,19,9,1,8,3,5,30,0,3,10,5,0,0,0,2,0,1,0,2,17,1,1,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,cancelExistingRequest/1[java.lang.Object],false,571,5,10,6,4,4,6,15,0,3,1,6,0,0,0,2,0,0,0,0,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,cancelRequest/1[com.didichuxing.doraemonkit.picasso.ImageView],false,206,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,load/1[int],false,330,1,1,0,1,2,0,6,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,isDebugging/0,false,382,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,load/1[java.lang.String],false,293,2,2,0,2,3,4,9,2,0,1,4,1,1,0,2,0,0,1,2,0,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,resumeAction/1[com.didichuxing.doraemonkit.picasso.Action],false,527,6,9,1,8,5,8,18,0,1,1,8,3,2,0,1,0,0,1,0,2,1,2,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,shutdown/0,false,433,5,5,0,5,4,7,17,1,0,0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,transformRequest/1[com.didichuxing.doraemonkit.picasso.Request],false,455,2,2,1,1,2,3,7,1,1,1,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,complete/1[com.didichuxing.doraemonkit.picasso.BitmapHunter],false,494,7,9,1,8,9,11,25,1,11,1,11,1,1,1,5,0,0,0,1,11,0,2,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,resumeTag/1[java.lang.Object],false,259,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,load/1[com.didichuxing.doraemonkit.picasso.Uri],false,273,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,with/1[com.didichuxing.doraemonkit.picasso.Context],false,659,3,3,1,2,3,1,10,1,0,1,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,91,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,"cancelRequest/2[com.didichuxing.doraemonkit.picasso.RemoteViews,int]",false,219,3,2,0,2,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,"deliverAction/3[com.didichuxing.doraemonkit.picasso.Bitmap,com.didichuxing.doraemonkit.picasso.DokitPicasso.LoadedFrom,com.didichuxing.doraemonkit.picasso.Action]",false,548,5,10,2,8,7,9,23,1,0,3,9,0,0,0,2,0,0,2,0,0,1,2,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,setSingletonInstance/1[com.didichuxing.doraemonkit.picasso.DokitPicasso],false,675,1,0,0,0,2,0,8,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,cancelRequest/1[com.didichuxing.doraemonkit.picasso.Target],false,211,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,"defer/2[com.didichuxing.doraemonkit.picasso.ImageView,com.didichuxing.doraemonkit.picasso.DeferredRequestCreator]",false,466,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,cancelTag/1[java.lang.Object],false,229,3,4,0,4,3,8,10,0,4,1,8,1,1,1,0,0,0,0,1,4,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\picasso\DokitPicasso.java,com.didichuxing.doraemonkit.picasso.DokitPicasso,getRequestHandlers/0,false,451,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
