file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelFrameLayout,init/0,false,70,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelFrameLayout,"KPSwitchFSPanelFrameLayout/4[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet,int,int]",true,66,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelFrameLayout,onKeyboardShowing/1[boolean],false,80,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelFrameLayout,KPSwitchFSPanelFrameLayout/1[cn.dreamtobe.kpswitch.widget.Context],true,49,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelFrameLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelFrameLayout,"KPSwitchFSPanelFrameLayout/2[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet]",true,54,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingResolvedHandleByPlaceholderActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingResolvedHandleByPlaceholderActivity$Anonymous2,"onTouch/2[cn.dreamtobe.kpswitch.demo.activity.View,cn.dreamtobe.kpswitch.demo.activity.MotionEvent]",false,86,3,2,0,2,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,handleShow/0,false,170,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,"KPSwitchPanelLayoutHandler/2[cn.dreamtobe.kpswitch.handler.View,cn.dreamtobe.kpswitch.handler.AttributeSet]",true,76,3,3,3,0,3,4,15,0,1,2,4,0,0,0,2,1,0,0,0,4,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,setIgnoreRecommendHeight/1[boolean],false,205,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,filterSetVisibility/1[int],false,100,1,4,3,1,5,2,12,3,0,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,"processOnMeasure/2[int,int]",false,135,1,3,3,0,2,2,11,1,1,2,2,0,0,0,0,0,0,0,5,5,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,isKeyboardShowing/0,false,159,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,handleHide/0,false,180,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,resetToRecommendPanelHeight/1[int],false,189,1,4,3,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,setIsKeyboardShowing/1[boolean],false,154,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchPanelLayoutHandler,isVisible/0,false,165,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingResolvedHandleByPlaceholderActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingResolvedHandleByPlaceholderActivity$Anonymous1,"onClickSwitch/2[cn.dreamtobe.kpswitch.demo.activity.View,boolean]",false,75,1,0,0,0,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,showPanel/1[cn.dreamtobe.kpswitch.util.View],false,187,3,3,2,1,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"attach/3[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View]",false,52,2,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"showKeyboard/2[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View]",false,202,4,4,2,2,3,4,10,0,1,2,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"switchPanelAndKeyboard/2[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View]",false,227,2,3,1,2,3,3,10,1,1,2,3,2,3,0,1,0,0,0,0,1,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"isHandleByPlaceholder/3[boolean,boolean,boolean]",false,279,0,3,3,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"bindSubPanel/5[cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SubPanelAndTrigger,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SubPanelAndTrigger[],cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SwitchClickListener]",false,291,3,1,1,0,1,1,27,0,2,5,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"attach/3[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SubPanelAndTrigger[]]",false,115,3,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,isHandleByPlaceholder/1[cn.dreamtobe.kpswitch.util.Activity],false,283,3,7,3,4,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"showBoundTriggerSubPanel/2[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SubPanelAndTrigger[]]",false,333,2,1,1,0,3,1,8,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,hidePanelAndKeyboard/1[cn.dreamtobe.kpswitch.util.View],false,243,3,5,4,1,2,5,9,0,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"attach/4[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SwitchClickListener]",false,77,4,5,4,1,3,4,25,0,1,4,4,1,2,0,1,0,0,0,0,1,0,1,2,0,0,72,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,onMultiWindowModeChanged/1[boolean],false,344,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil,"attach/4[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SwitchClickListener,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil.SubPanelAndTrigger[]]",false,134,5,3,1,2,3,4,17,0,1,4,4,2,2,1,0,0,0,0,0,1,0,1,1,0,0,62,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingResolvedFragmentActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingResolvedFragmentActivity$Anonymous1,onKeyboardShowing/1[boolean],false,102,0,0,0,0,2,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingResolvedFragmentActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingResolvedFragmentActivity$Anonymous2,"onClickSwitch/2[cn.dreamtobe.kpswitch.demo.activity.View,boolean]",false,111,1,0,0,0,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingUnresolvedActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingUnresolvedActivity$Anonymous1,onClick/1[cn.dreamtobe.kpswitch.demo.activity.View],false,57,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingUnresolvedActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingUnresolvedActivity$Anonymous2,"onFocusChange/2[cn.dreamtobe.kpswitch.demo.activity.View,boolean]",false,66,1,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchFSPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchFSPanelLayoutHandler,saveFocusView/1[cn.dreamtobe.kpswitch.handler.View],false,66,1,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchFSPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchFSPanelLayoutHandler,restoreFocusView/0,false,72,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchFSPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchFSPanelLayoutHandler,onKeyboardShowing/1[boolean],false,38,1,4,3,1,5,3,10,0,0,1,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchFSPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchFSPanelLayoutHandler,KPSwitchFSPanelLayoutHandler/1[cn.dreamtobe.kpswitch.handler.View],true,34,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\handler\KPSwitchFSPanelLayoutHandler.java,cn.dreamtobe.kpswitch.handler.KPSwitchFSPanelLayoutHandler,recordKeyboardStatus/1[cn.dreamtobe.kpswitch.handler.Window],false,51,3,4,3,1,3,3,12,1,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingUnresolvedActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingUnresolvedActivity$Anonymous3,"onTouch/2[cn.dreamtobe.kpswitch.demo.activity.View,cn.dreamtobe.kpswitch.demo.activity.MotionEvent]",false,75,3,2,0,2,2,3,7,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingResolvedFragmentActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingResolvedFragmentActivity$Anonymous3,onClick/1[cn.dreamtobe.kpswitch.demo.activity.View],false,122,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,"KPSwitchFSPanelLinearLayout/3[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet,int]",true,60,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,recordKeyboardStatus/1[cn.dreamtobe.kpswitch.widget.Window],false,88,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,init/0,false,72,1,5,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,"KPSwitchFSPanelLinearLayout/4[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet,int,int]",true,67,4,1,0,1,1,1,4,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,KPSwitchFSPanelLinearLayout/1[cn.dreamtobe.kpswitch.widget.Context],true,49,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,"KPSwitchFSPanelLinearLayout/2[cn.dreamtobe.kpswitch.widget.Context,cn.dreamtobe.kpswitch.widget.AttributeSet]",true,54,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,refreshHeight/1[int],false,77,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\widget\KPSwitchFSPanelLinearLayout.java,cn.dreamtobe.kpswitch.widget.KPSwitchFSPanelLinearLayout,onKeyboardShowing/1[boolean],false,82,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\app\src\main\java\cn\dreamtobe\kpswitch\demo\activity\ChattingResolvedFragmentActivity.java,cn.dreamtobe.kpswitch.demo.activity.ChattingResolvedFragmentActivity$Anonymous4,"onTouch/2[cn.dreamtobe.kpswitch.demo.activity.View,cn.dreamtobe.kpswitch.demo.activity.MotionEvent]",false,133,3,2,0,2,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil$Anonymous2,"onTouch/2[cn.dreamtobe.kpswitch.util.View,cn.dreamtobe.kpswitch.util.MotionEvent]",false,95,2,0,0,0,2,2,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil$Anonymous1,onClick/1[cn.dreamtobe.kpswitch.util.View],false,83,3,5,0,5,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KPSwitchConflictUtil.java,cn.dreamtobe.kpswitch.util.KPSwitchConflictUtil$Anonymous4,onClick/1[cn.dreamtobe.kpswitch.util.View],false,298,3,5,0,5,5,5,20,0,1,1,5,0,0,0,4,0,0,0,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,"attach/3[cn.dreamtobe.kpswitch.util.Activity,cn.dreamtobe.kpswitch.IPanelHeightTarget,cn.dreamtobe.kpswitch.util.KeyboardUtil.OnKeyboardShowingListener]",false,165,11,7,3,4,2,10,19,1,8,3,10,0,0,0,0,0,0,0,0,9,0,1,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,getKeyboardHeight/1[cn.dreamtobe.kpswitch.util.Context],false,90,3,3,1,2,2,3,6,1,0,1,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,showKeyboard/1[cn.dreamtobe.kpswitch.util.View],false,49,2,2,2,0,1,4,5,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,hideKeyboard/1[cn.dreamtobe.kpswitch.util.View],false,57,2,2,2,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,getMinPanelHeight/1[cn.dreamtobe.kpswitch.util.Resources],false,134,1,2,2,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,getMaxPanelHeight/1[cn.dreamtobe.kpswitch.util.Resources],false,126,1,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JKeyboardPanelSwitch\library\src\main\java\cn\dreamtobe\kpswitch\util\KeyboardUtil.java,cn.dreamtobe.kpswitch.util.KeyboardUtil,"attach/2[cn.dreamtobe.kpswitch.util.Activity,cn.dreamtobe.kpswitch.IPanelHeightTarget]",false,200,4,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
