file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\CacheInterceptorOffline.java,com.zhouyou.http.interceptor.CacheInterceptorOffline,"CacheInterceptorOffline/3[com.zhouyou.http.interceptor.Context,java.lang.String,java.lang.String]",true,61,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\CacheInterceptorOffline.java,com.zhouyou.http.interceptor.CacheInterceptorOffline,"CacheInterceptorOffline/2[com.zhouyou.http.interceptor.Context,java.lang.String]",true,57,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\interceptor\CacheInterceptorOffline.java,com.zhouyou.http.interceptor.CacheInterceptorOffline,intercept/1[com.zhouyou.http.interceptor.Chain],false,66,5,2,0,2,2,10,10,2,2,1,10,0,0,0,0,0,0,5,0,3,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous1,getDialog/0,false,59,2,0,0,0,2,4,10,1,0,0,4,0,0,0,1,0,0,2,1,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\AboutActivity.java,com.zhouyou.http.demo.AboutActivity,initWebView/1[com.zhouyou.http.demo.WebView],false,48,2,1,1,0,4,29,42,0,1,1,29,0,0,0,1,0,0,3,4,3,2,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\AboutActivity.java,com.zhouyou.http.demo.AboutActivity,onOptionsItemSelected/1[com.zhouyou.http.demo.MenuItem],false,38,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\AboutActivity.java,com.zhouyou.http.demo.AboutActivity,onCreate/1[com.zhouyou.http.demo.Bundle],false,22,4,1,0,1,2,9,13,0,1,1,9,1,1,0,1,0,0,2,0,2,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous4,"onUIResponseProgress/3[long,long,boolean]",false,109,3,3,0,3,2,4,8,0,1,3,4,0,0,0,0,0,3,2,1,1,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous5,onError/1[com.zhouyou.http.exception.ApiException],false,126,2,13,0,13,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous5,onSuccess/1[java.lang.String],false,132,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous2,"onUIResponseProgress/3[long,long,boolean]",false,75,1,3,0,3,2,3,9,0,1,3,3,0,0,0,0,0,1,3,1,1,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\func\CacheResultFunc.java,com.zhouyou.http.func.CacheResultFunc,apply/1[com.zhouyou.http.cache.model.CacheResult<T>],false,33,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous3,onError/1[com.zhouyou.http.exception.ApiException],false,94,2,13,0,13,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous3,onSuccess/1[java.lang.String],false,100,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous16$Anonymous17$Anonymous18,run/0,false,454,2,13,0,13,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous8,"onUIResponseProgress/3[long,long,boolean]",false,185,3,3,0,3,2,4,8,0,1,3,4,0,0,0,0,0,3,2,1,1,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,53,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"e/2[java.lang.String,java.lang.String]",false,51,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"wtf/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,71,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,61,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"v/2[java.lang.String,java.lang.String]",false,59,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"w/2[java.lang.String,java.lang.String]",false,63,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,65,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"i/2[java.lang.String,java.lang.String]",false,55,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"w/2[java.lang.String,java.lang.Throwable]",false,67,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,57,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"wtf/2[java.lang.String,java.lang.Throwable]",false,73,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,49,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"d/2[java.lang.String,java.lang.String]",false,47,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\utils\HttpLog.java,com.zhouyou.http.utils.HttpLog$CustomLogger,"wtf/2[java.lang.String,java.lang.String]",false,69,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\MainActivity.java,com.zhouyou.http.demo.MainActivity$Anonymous16$Anonymous17$Anonymous19,run/0,false,464,2,13,0,13,2,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous9,onError/1[com.zhouyou.http.exception.ApiException],false,206,2,13,0,13,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous9,onSuccess/1[java.lang.String],false,201,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\subsciber\IProgressDialog.java,com.zhouyou.http.subsciber.IProgressDialog,getDialog/0,false,28,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous6,"onUIResponseProgress/3[long,long,boolean]",false,141,3,3,0,3,2,4,8,0,1,3,4,0,0,0,0,0,3,2,1,1,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous7,onSuccess/1[java.lang.String],false,175,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\app\src\main\java\com\zhouyou\http\demo\UploadActivity.java,com.zhouyou.http.demo.UploadActivity$Anonymous7,onError/1[com.zhouyou.http.exception.ApiException],false,169,2,13,0,13,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\https\HttpsUtils.java,com.zhouyou.http.https.HttpsUtils$UnSafeTrustManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,150,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\https\HttpsUtils.java,com.zhouyou.http.https.HttpsUtils$UnSafeTrustManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,146,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\https\HttpsUtils.java,com.zhouyou.http.https.HttpsUtils$UnSafeTrustManager,getAcceptedIssuers/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,removeAllHeaders/0,false,315,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,okCache/1[com.zhouyou.http.request.Cache],false,158,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,retryDelay/1[int],false,192,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,addCookie/1[com.zhouyou.http.request.Cookie],false,222,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,"headers/2[java.lang.String,java.lang.String]",false,299,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,writeTimeOut/1[long],false,148,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,"certificates/3[java.io.InputStream,java.lang.String,java.io.InputStream[]]",false,283,2,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,removeParam/1[java.lang.String],false,338,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,addCookies/1[java.util.List<com.zhouyou.http.request.Cookie>],false,227,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,retryIncreaseDelay/1[int],false,198,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,sign/1[boolean],false,348,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,generateRetrofit/0,false,439,5,1,0,1,12,8,41,2,6,0,8,0,0,4,0,0,0,0,0,6,0,3,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,generateRequest/0,false,548,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,okproxy/1[java.net.Proxy],false,251,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,"params/1[java.util.Map<java.lang.String,java.lang.String>]",false,333,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,removeHeader/1[java.lang.String],false,307,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,removeCache/1[java.lang.String],false,371,4,3,0,3,1,5,13,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,cacheKey/1[java.lang.String],false,168,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,addNetworkInterceptor/1[com.zhouyou.http.request.Interceptor],false,210,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,addInterceptor/1[com.zhouyou.http.request.Interceptor],false,205,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,build/0,false,533,6,4,0,4,2,8,14,1,3,0,8,0,0,0,1,0,0,0,0,7,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,cacheDiskConverter/1[com.zhouyou.http.cache.converter.IDiskConverter],false,259,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,timeStamp/1[boolean],false,353,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,"addCookie/2[java.lang.String,java.lang.String]",false,215,2,0,0,0,1,6,6,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,BaseRequest/1[java.lang.String],true,108,4,16,0,16,10,22,25,0,3,1,22,0,0,0,4,0,1,4,0,15,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,hostnameVerifier/1[javax.net.ssl.HostnameVerifier],false,267,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,syncRequest/1[boolean],false,363,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,certificates/1[java.io.InputStream[]],false,275,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,generateRxCache/0,false,483,8,13,0,13,14,17,48,3,8,0,17,0,0,0,3,0,0,4,4,10,1,4,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,retryCount/1[int],false,186,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,addConverterFactory/1[Converter.Factory],false,235,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,params/1[com.zhouyou.http.model.HttpParams],false,323,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,baseUrl/1[java.lang.String],false,179,1,0,0,0,2,2,5,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,accessToken/1[boolean],false,358,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,connectTimeout/1[long],false,153,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,cacheTime/1[long],false,173,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxEasyHttp\rxeasyhttp\src\main\java\com\zhouyou\http\request\BaseRequest.java,com.zhouyou.http.request.BaseRequest,removeAllParams/0,false,343,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
