file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\module\ApplicationModule.java,com.mindorks.framework.mvp.di.module.ApplicationModule,provideDatabaseName/0,false,70,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseViewHolder.java,com.mindorks.framework.mvp.ui.base.BaseViewHolder,onBind/1[int],false,35,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseViewHolder.java,com.mindorks.framework.mvp.ui.base.BaseViewHolder,BaseViewHolder/1[com.mindorks.framework.mvp.ui.base.View],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseViewHolder.java,com.mindorks.framework.mvp.ui.base.BaseViewHolder,getCurrentPosition/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseViewHolder.java,com.mindorks.framework.mvp.ui.base.BaseViewHolder,clear/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter$ViewHolder,ViewHolder/1[com.mindorks.framework.mvp.ui.feed.blogs.View],true,123,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter$ViewHolder,onBind/1[int],false,134,2,5,0,5,6,15,36,0,1,1,15,0,0,0,5,0,0,0,0,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogAdapter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogAdapter$ViewHolder,clear/0,false,128,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,BaseSubView/1[com.mindorks.framework.mvp.ui.base.Context],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,isNetworkConnected/0,false,104,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,bindViewsAndSetOnClickListeners/0,false,118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,"BaseSubView/2[com.mindorks.framework.mvp.ui.base.Context,com.mindorks.framework.mvp.ui.base.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,"BaseSubView/4[com.mindorks.framework.mvp.ui.base.Context,com.mindorks.framework.mvp.ui.base.AttributeSet,int,int]",true,45,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,"BaseSubView/3[com.mindorks.framework.mvp.ui.base.Context,com.mindorks.framework.mvp.ui.base.AttributeSet,int]",true,40,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,hideKeyboard/0,false,97,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,setUp/0,false,120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,attachParentMvpView/1[com.mindorks.framework.mvp.ui.base.MvpView],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,showMessage/1[java.lang.String],false,83,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,showLoading/0,false,55,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,onError/1[java.lang.String],false,76,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,showMessage/1[int],false,90,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,openActivityOnTokenExpire/0,false,112,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,hideLoading/0,false,62,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseSubView.java,com.mindorks.framework.mvp.ui.base.BaseSubView,onError/1[int],false,69,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourcePresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter$Anonymous1,accept/1[com.mindorks.framework.mvp.data.network.model.OpenSourceResponse],false,54,5,4,0,4,3,4,6,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourcePresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter$Anonymous2,accept/1[java.lang.Throwable],false,63,4,6,0,6,3,4,10,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous3,accept/1[com.mindorks.framework.mvp.data.network.model.LoginResponse],false,118,5,11,0,11,2,11,8,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous2,accept/1[java.lang.Throwable],false,90,3,6,0,6,3,4,10,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,getAllQuestions/0,false,37,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,saveOption/1[com.mindorks.framework.mvp.data.db.model.Option],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,isQuestionEmpty/0,false,39,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,getAllUsers/0,false,35,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,saveOptionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Option>],false,49,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,saveQuestion/1[com.mindorks.framework.mvp.data.db.model.Question],false,43,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,saveQuestionList/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,47,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,insertUser/1[com.mindorks.framework.mvp.data.db.model.User],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\DbHelper.java,com.mindorks.framework.mvp.data.db.DbHelper,isOptionEmpty/0,false,41,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseFragment.java,com.mindorks.framework.mvp.ui.base.BaseFragment$Callback,onFragmentDetached/1[java.lang.String],false,161,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\BaseFragment.java,com.mindorks.framework.mvp.ui.base.BaseFragment$Callback,onFragmentAttached/0,false,159,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous1,accept/1[com.mindorks.framework.mvp.data.network.model.LoginResponse],false,71,5,11,0,11,2,11,8,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,setStatusCode/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,getStatusCode/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,equals/1[java.lang.Object],false,66,1,0,0,0,6,2,8,5,1,1,2,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,getData/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,getMessage/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,setMessage/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,hashCode/0,false,79,0,0,0,0,2,2,6,1,1,0,2,0,0,0,1,0,1,0,3,3,4,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\OpenSourceResponse.java,com.mindorks.framework.mvp.data.network.model.OpenSourceResponse,setData/1[java.util.List<com.mindorks.framework.mvp.data.network.model.OpenSourceResponse.Repo>],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\base\DialogMvpView.java,com.mindorks.framework.mvp.ui.base.DialogMvpView,dismissDialog/1[java.lang.String],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\DataManager.java,com.mindorks.framework.mvp.data.DataManager$LoggedInMode,LoggedInMode/1[int],true,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\DataManager.java,com.mindorks.framework.mvp.data.DataManager$LoggedInMode,getType/0,false,60,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getScreenWidth/1[com.mindorks.framework.mvp.utils.Context],false,32,3,1,1,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,ScreenUtils/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getStatusBarHeight/1[com.mindorks.framework.mvp.utils.Context],false,48,1,0,0,0,2,3,8,1,2,1,3,0,0,0,0,0,0,3,2,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\ScreenUtils.java,com.mindorks.framework.mvp.utils.ScreenUtils,getScreenHeight/1[com.mindorks.framework.mvp.utils.Context],false,40,3,1,1,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous6,accept/1[java.lang.Throwable],false,182,3,6,0,6,3,4,10,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous5,accept/1[com.mindorks.framework.mvp.data.network.model.LoginResponse],false,164,5,11,0,11,2,11,8,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\login\LoginPresenter.java,com.mindorks.framework.mvp.ui.login.LoginPresenter$Anonymous4,accept/1[java.lang.Throwable],false,136,3,6,0,6,3,4,10,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourceAdapter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourceAdapter$Callback,onRepoEmptyViewRetryClick/0,false,102,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,getEmail/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,hashCode/0,false,74,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,"ServerLoginRequest/2[java.lang.String,java.lang.String]",true,40,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,getPassword/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,setEmail/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,setPassword/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\network\model\LoginRequest.java,com.mindorks.framework.mvp.data.network.model.LoginRequest$ServerLoginRequest,equals/1[java.lang.Object],false,62,1,0,0,0,6,2,7,4,1,1,2,0,0,0,7,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\MainPresenter.java,com.mindorks.framework.mvp.ui.main.MainPresenter$Anonymous4,accept/1[java.util.List<com.mindorks.framework.mvp.data.db.model.Question>],false,120,3,4,0,4,3,3,8,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\service\SyncService.java,com.mindorks.framework.mvp.service.SyncService,getStartIntent/1[com.mindorks.framework.mvp.service.Context],false,43,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\service\SyncService.java,com.mindorks.framework.mvp.service.SyncService,onBind/1[com.mindorks.framework.mvp.service.Intent],false,79,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\service\SyncService.java,com.mindorks.framework.mvp.service.SyncService,"onStartCommand/3[com.mindorks.framework.mvp.service.Intent,int,int]",false,66,2,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\service\SyncService.java,com.mindorks.framework.mvp.service.SyncService,stop/1[com.mindorks.framework.mvp.service.Context],false,52,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\service\SyncService.java,com.mindorks.framework.mvp.service.SyncService,onCreate/0,false,57,2,2,0,2,1,7,5,0,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\service\SyncService.java,com.mindorks.framework.mvp.service.SyncService,onDestroy/0,false,72,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\service\SyncService.java,com.mindorks.framework.mvp.service.SyncService,start/1[com.mindorks.framework.mvp.service.Context],false,47,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
