file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$SetUpRequestTask,innerclass,11,11,0,11,4,2,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,0,0,0,32,0,0,0,1,0,0,0,7,0,7,2,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$ParseErrorTask,innerclass,6,6,0,6,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\testing\src\main\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$Get,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest$MonitoredRequest,innerclass,1,1,0,1,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\testing\src\main\java\com\android\volley\mock\TestRequest.java,com.android.volley.mock.TestRequest$DeprecatedPost,innerclass,1,1,0,1,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\WaitingRequestManager.java,com.android.volley.WaitingRequestManager,class,11,15,4,11,21,1,0,24,0,0.4,0.0,0.0,5,0,2,0,0,3,5,0,0,2,5,0,0,5,0,0,5,0,6,87,3,1,7,1,0,6,1,17,0,12,3,0,0,0,104,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\ResponseTest.java,com.android.volley.toolbox.ResponseTest,class,10,10,0,10,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$CurlLoggedRequestParameters,innerclass,4,4,0,4,11,1,0,10,0,0.52380955,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,0,0,3,0,0,1,0,0,36,3,1,2,0,0,0,0,4,0,4,1,0,0,0,79,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$CacheParseTask$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\TimeoutError.java,com.android.volley.TimeoutError,class,1,4,3,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BasicNetworkTest.java,com.android.volley.toolbox.BasicNetworkTest$Anonymous1,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\StringRequestTest.java,com.android.volley.toolbox.StringRequestTest,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AuthFailureError.java,com.android.volley.AuthFailureError,class,3,13,10,3,8,4,0,1,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,1,0,0,2,0,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\utils\ImmediateResponseDelivery.java,com.android.volley.utils.ImmediateResponseDelivery,class,1,5,4,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\mock\MockHttpStack.java,com.android.volley.mock.MockHttpStack,class,4,5,1,4,10,2,0,4,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,42,4,0,3,1,0,0,0,6,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack,class,19,25,6,19,41,4,0,44,41,0.85714287,0.0,0.0,10,1,2,8,0,0,2,0,0,0,7,0,0,7,0,0,7,0,1,350,11,3,8,1,1,40,4,20,2,19,3,1,5,0,296,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous4,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,0,0,0,2,0,0,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NetworkUtility.java,com.android.volley.toolbox.NetworkUtility$RetryInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork$OnRequestComplete,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$CacheParseTask,innerclass,9,9,0,9,4,2,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,33,0,0,0,0,0,3,1,4,0,3,2,1,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\PoolingByteArrayOutputStream.java,com.android.volley.toolbox.PoolingByteArrayOutputStream,class,3,7,4,3,8,3,0,8,7,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,2,2,1,0,2,0,0,2,0,2,36,1,0,0,0,1,1,5,6,3,3,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\VolleyError.java,com.android.volley.VolleyError,class,1,36,35,1,7,3,5,0,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,1,1,0,0,1,0,0,28,1,0,0,0,0,1,0,6,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous1,anonymous,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,2,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\Request.java,com.android.volley.Request,class,20,94,74,20,76,1,0,46,1159,0.9477125,0.0,0.0,51,1,37,2,7,5,49,2,9,0,18,1,0,18,0,0,6,0,9,293,43,1,16,1,1,17,3,40,8,33,3,1,3,0,377,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NoCache.java,com.android.volley.toolbox.NoCache,class,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$Builder$Anonymous10,anonymous,1,1,0,1,5,1,0,2,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,3,4,0,0,0,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\NetworkDispatcherTest.java,com.android.volley.NetworkDispatcherTest,class,22,22,0,22,7,1,0,30,0,0.3469388,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,1,0,7,0,0,1,0,1,66,0,0,0,0,0,2,2,11,0,15,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncCache.java,com.android.volley.AsyncCache$OnWriteCompleteCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ExecutorDelivery.java,com.android.volley.ExecutorDelivery,class,7,12,5,7,5,1,1,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,58,0,0,0,0,0,2,0,3,0,2,0,1,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\CacheTest.java,com.android.volley.toolbox.CacheTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\Volley.java,com.android.volley.toolbox.Volley$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,0,0,2,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous1$Anonymous3,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ByteArrayPool.java,com.android.volley.toolbox.ByteArrayPool,class,2,14,12,2,10,1,0,8,0,0.35,0.0,0.0,4,0,3,1,0,0,3,0,0,3,5,1,0,4,1,0,4,0,1,47,3,2,1,0,0,0,6,13,1,9,2,1,0,0,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Anonymous1,anonymous,8,8,0,8,6,1,0,15,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,3,32,0,0,0,1,0,0,1,6,0,4,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest$Anonymous4$Anonymous5,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,1,1,1,1,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\RequestQueueTest.java,com.android.volley.RequestQueueTest,class,15,15,0,15,6,1,0,16,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,5,20,0,21,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\RetryPolicy.java,com.android.volley.RetryPolicy,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncNetwork.java,com.android.volley.AsyncNetwork$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\RequestQueue.java,com.android.volley.RequestQueue$RequestFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\NetworkResponse.java,com.android.volley.NetworkResponse,class,4,55,51,4,15,1,0,15,22,0.7916667,0.0,0.0,8,2,5,3,0,0,5,0,0,0,6,0,6,0,0,0,6,0,6,62,6,2,3,0,0,0,3,9,0,8,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\NoAsyncCache.java,com.android.volley.toolbox.NoAsyncCache,class,4,5,1,4,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ServerError.java,com.android.volley.ServerError,class,2,8,6,2,2,4,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\AsyncHttpStack.java,com.android.volley.toolbox.AsyncHttpStack$OnRequestComplete,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\VolleyLog.java,com.android.volley.VolleyLog$MarkerLog,innerclass,3,3,0,3,9,1,0,8,0,0.5625,0.0,0.0,4,0,2,1,1,0,3,0,0,2,4,2,1,3,0,0,3,0,3,50,3,1,1,0,1,5,6,11,3,9,1,0,1,0,89,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous11,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,5,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous13,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,5,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpStack.java,com.android.volley.toolbox.HttpStack,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\test\java\com\android\volley\cronet\CronetHttpStackTest.java,com.android.volley.cronet.CronetHttpStackTest$Anonymous15,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\utils\ImmediateResponseDelivery.java,com.android.volley.utils.ImmediateResponseDelivery$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\ParseError.java,com.android.volley.ParseError,class,2,6,4,2,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\AsyncRequestQueueTest.java,com.android.volley.AsyncRequestQueueTest,class,23,24,1,23,8,1,0,34,0,0.71875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,1,0,0,102,1,0,0,0,0,2,0,20,0,22,0,1,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\HurlStackTest.java,com.android.volley.toolbox.HurlStackTest$MonitoringOutputStream,innerclass,2,2,0,2,3,3,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\HttpClientStack.java,com.android.volley.toolbox.HttpClientStack$HttpPatch,innerclass,1,1,0,1,4,2,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,17,1,0,0,0,0,1,0,1,0,1,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ClearCacheRequest.java,com.android.volley.toolbox.ClearCacheRequest,class,6,6,0,6,6,2,0,3,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,1,0,0,0,0,3,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\RequestTest.java,com.android.volley.RequestTest$TestRequest,innerclass,4,4,0,4,4,2,0,0,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,2,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,class,14,14,0,14,7,1,0,18,0,0.17857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,53,0,0,0,0,0,15,0,7,0,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\AsyncRequestQueue.java,com.android.volley.AsyncRequestQueue$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\cronet\src\main\java\com\android\volley\cronet\CronetHttpStack.java,com.android.volley.cronet.CronetHttpStack$Builder,innerclass,8,8,0,8,14,1,0,1,20,0.7901234,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,1,0,9,0,0,2,0,0,72,8,0,5,0,0,0,1,14,0,9,1,3,0,0,153,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\main\java\com\android\volley\toolbox\ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,class,18,19,1,18,39,1,0,63,199,0.7105263,0.0,0.0,38,0,34,4,0,0,34,0,0,0,4,1,2,2,0,0,1,0,58,393,3,1,0,4,3,139,93,92,43,73,1,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\volley\core\src\test\java\com\android\volley\toolbox\AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,class,16,16,0,16,6,1,0,22,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,2,0,8,0,0,2,0,3,64,0,0,0,0,0,16,11,7,1,12,0,0,0,0,49,1,0
