file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconClearSimilarCellsOperation.java,com.google.refine.operations.recon.ReconClearSimilarCellsOperation$Anonymous1,anonymous,4,4,0,4,8,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,1,0,1,4,0,4,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\ReplaceTests.java,com.google.refine.expr.functions.strings.ReplaceTests,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,39,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\updates\MediaInfoEditTest.java,org.openrefine.wikibase.updates.MediaInfoEditTest,class,19,19,0,19,9,1,0,52,0,0.8333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,16,0,0,16,0,0,0,0,17,78,0,0,0,0,0,27,1,33,0,33,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\recon\GuessTypesOfColumnCommand.java,com.google.refine.commands.recon.GuessTypesOfColumnCommand$TypesResponse,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,2,1,0,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\expr\GetExpressionLanguageInfoCommandTests.java,com.google.refine.commands.expr.GetExpressionLanguageInfoCommandTests,class,6,6,0,6,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,7,0,3,1,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\SplitMultiValuedCellsTests.java,com.google.refine.operations.cell.SplitMultiValuedCellsTests,class,9,9,0,9,11,2,0,14,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,2,118,0,0,0,0,0,82,54,33,3,32,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\jython\src\com\google\refine\jython\JythonEvaluable.java,com.google.refine.jython.JythonEvaluable,class,16,20,4,16,25,1,0,31,4,0.4,0.0,0.0,5,1,3,0,2,0,6,0,0,0,2,1,0,2,0,0,1,0,3,94,15,2,2,1,7,14,1,11,0,9,2,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\sample\src\com\google\refine\sampleExtension\SampleUtil.java,com.google.refine.sampleExtension.SampleUtil,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\grel\controls\IsNotNullTests.java,com.google.refine.grel.controls.IsNotNullTests,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\If.java,com.google.refine.grel.controls.If,class,4,5,1,4,8,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,29,8,0,1,0,0,2,4,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\utils\SnakUtilsTests.java,org.openrefine.wikibase.utils.SnakUtilsTests,class,6,6,0,6,1,1,0,7,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,0,0,0,10,0,0,6,17,0,0,0,0,0,5,0,12,0,12,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\importing\GetImportingJobStatusCommand.java,com.google.refine.commands.importing.GetImportingJobStatusCommand,class,6,6,0,6,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,1,0,0,4,0,2,0,2,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\DatabaseModuleImpl.java,com.google.refine.extension.database.DatabaseModuleImpl,class,4,6,2,4,13,2,0,13,0,0.64,0.0,0.0,5,2,3,2,0,0,3,0,0,0,5,5,2,3,0,0,1,0,0,56,5,0,2,2,0,12,0,10,0,9,3,0,0,0,60,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\CsvExporter.java,com.google.refine.exporters.CsvExporter$Configuration,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\HasFieldTests.java,com.google.refine.expr.functions.HasFieldTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbItemVariableTest.java,org.openrefine.wikibase.schema.WbItemVariableTest,class,12,12,0,12,11,4,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,64,1,0,0,0,0,29,14,27,0,14,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\sqlite\SQLiteDatabaseService.java,com.google.refine.extension.database.sqlite.SQLiteDatabaseService,class,11,16,5,11,30,2,0,45,15,0.775,0.0,0.0,10,1,8,1,1,0,9,0,0,0,4,4,2,2,0,0,3,0,13,175,11,6,6,7,0,9,7,50,0,46,3,0,0,0,62,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\model\CacheTests.java,com.google.refine.model.CacheTests,class,16,16,0,16,6,2,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,0,0,6,1,0,0,60,0,1,0,0,0,12,11,15,0,11,1,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\Cell.java,com.google.refine.model.Cell,class,15,79,64,15,37,1,0,24,0,0.6060606,0.0,0.0,11,2,11,0,0,0,11,0,0,0,3,1,2,1,0,0,3,0,6,103,20,0,7,1,9,19,0,12,0,7,2,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\pgsql\PgSQLDatabaseService.java,com.google.refine.extension.database.pgsql.PgSQLDatabaseService,class,12,17,5,12,32,2,0,49,25,0.79545456,0.0,0.0,11,1,8,2,1,0,9,0,0,0,4,4,2,2,0,0,3,0,12,179,11,6,7,7,3,15,8,52,2,48,3,0,0,0,63,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\cmd\ConnectCommandTest.java,com.google.refine.extension.database.cmd.ConnectCommandTest,class,14,14,0,14,3,2,0,31,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,45,0,0,0,0,0,19,0,11,1,13,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Degrees.java,com.google.refine.expr.functions.math.Degrees,class,3,4,1,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,1,2,3,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\UseAsQualifierScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.UseAsQualifierScrutinizerTest,class,12,12,0,12,4,2,0,19,0,0.525,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,10,10,0,0,0,3,0,0,64,1,0,0,0,0,8,3,41,0,41,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\column\MoveColumnCommandTests.java,com.google.refine.commands.column.MoveColumnCommandTests,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\arrays\SortTests.java,com.google.refine.expr.functions.arrays.SortTests,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,10,0,8,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\ReconJob.java,com.google.refine.model.recon.ReconJob,class,1,9,8,1,2,1,2,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\ConflictsWithScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.ConflictsWithScrutinizerTest,class,16,16,0,16,6,2,0,20,0,0.5416666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,16,16,16,0,0,0,3,0,12,119,1,0,0,0,0,22,0,84,0,84,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\recon\ExtendDataOperationTests.java,com.google.refine.operations.recon.ExtendDataOperationTests$ReconciledDataExtensionJobStub,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\ParseJson.java,com.google.refine.expr.functions.strings.ParseJson,class,3,4,1,3,7,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,6,0,1,1,0,2,2,1,0,1,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\Range.java,com.google.refine.expr.functions.strings.Range,class,4,6,2,4,57,1,0,20,34,0.8518519,0.0,0.0,9,1,4,5,0,0,4,0,0,0,6,6,0,6,0,0,6,0,41,181,27,1,24,4,10,5,47,65,11,37,3,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\MatchTests.java,com.google.refine.expr.functions.strings.MatchTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\Length.java,com.google.refine.expr.functions.Length,class,5,6,1,5,11,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,9,0,2,0,4,2,2,3,0,3,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\DifferenceWithinScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.DifferenceWithinScrutinizerTest,class,17,17,0,17,3,2,0,18,1,0.50000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,12,12,12,0,0,0,0,0,0,57,1,0,0,0,0,10,42,40,0,40,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\expr\ToggleStarredExpressionCommand.java,com.google.refine.commands.expr.ToggleStarredExpressionCommand,class,7,7,0,7,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,1,1,1,3,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImportUtilitiesStub.java,com.google.refine.importers.XmlImportUtilitiesStub,class,6,7,1,6,8,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\updates\ItemEditBuilder.java,org.openrefine.wikibase.updates.ItemEditBuilder,class,5,41,36,5,14,1,0,6,0,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,85,9,0,0,0,0,8,0,9,0,8,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\Evaluable.java,com.google.refine.expr.Evaluable,interface,0,34,34,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\cmd\ConnectCommand.java,com.google.refine.extension.database.cmd.ConnectCommand,class,11,14,3,11,6,3,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,46,1,0,0,2,0,11,0,7,0,7,2,0,0,0,43,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\DatabaseColumnType.java,com.google.refine.extension.database.DatabaseColumnType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\SQLType.java,com.google.refine.extension.database.SQLType$DriverContainer,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,3,0,3,0,0,0,3,0,0,13,1,0,1,0,3,0,0,3,0,3,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\project\ExportRowsCommand.java,com.google.refine.commands.project.ExportRowsCommand,class,16,17,1,16,12,2,0,30,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,64,1,1,4,1,2,16,1,20,2,17,2,0,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\ToLowercaseTests.java,com.google.refine.expr.functions.strings.ToLowercaseTests,class,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,5,19,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\EngineDependentCommandTests.java,com.google.refine.commands.EngineDependentCommandTests,class,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\facets\TextSearchFacet.java,com.google.refine.browsing.facets.TextSearchFacet$TextSearchFacetConfig,innerclass,4,4,0,4,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,0,6,0,0,0,0,16,2,0,0,0,0,7,0,2,0,7,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\booleans\XorTests.java,com.google.refine.expr.functions.booleans.XorTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\ColumnSplitChange.java,com.google.refine.model.changes.ColumnSplitChange,class,12,14,2,12,58,1,0,56,0,0.3181818,0.0,0.0,6,1,5,0,1,0,6,0,0,0,11,0,0,0,11,0,5,0,25,288,1,21,10,0,3,24,26,94,14,65,6,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\row\DenormalizeOperationTests.java,com.google.refine.operations.row.DenormalizeOperationTests,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\ForEach.java,com.google.refine.grel.controls.ForEach,class,9,10,1,9,23,1,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,101,9,4,6,1,4,2,9,19,0,15,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\ast\FieldAccessorExpr.java,com.google.refine.grel.ast.FieldAccessorExpr,class,6,8,2,6,7,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,2,30,6,0,1,0,2,1,0,4,1,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\WrappedRow.java,com.google.refine.expr.WrappedRow$WrappedRecord,innerclass,3,3,0,3,8,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,27,7,0,0,0,0,6,0,1,1,1,1,0,0,0,16,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\operations\PerformWikibaseEditsOperation.java,org.openrefine.wikibase.operations.PerformWikibaseEditsOperation$PerformEditsProcess,innerclass,16,16,0,16,15,2,0,33,1,0.3333333,0.0,0.0,3,0,1,0,2,0,3,0,0,0,7,0,0,0,7,0,1,0,5,81,2,1,1,1,1,13,6,30,1,24,2,0,0,0,98,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\DifferenceWithinRangeScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.DifferenceWithinRangeScrutinizer,class,16,19,3,16,27,2,0,21,4,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,5,0,0,0,1,0,0,100,1,2,12,0,2,17,8,23,3,23,6,0,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\QualifierCompatibilityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.QualifierCompatibilityScrutinizerTest,class,15,16,1,15,6,3,0,29,9,0.74242425,0.0,0.0,6,0,4,2,0,0,4,0,0,0,11,11,11,0,0,0,3,0,9,74,3,0,0,0,0,9,0,45,0,45,0,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importing\ImportingManager.java,com.google.refine.importing.ImportingManager$Format,innerclass,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,14,0,0,0,0,0,4,0,5,0,5,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WbReferenceExpr.java,org.openrefine.wikibase.schema.WbReferenceExpr,class,14,19,5,14,13,1,0,14,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,54,5,1,3,1,0,4,0,4,0,5,3,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\DatabaseService.java,com.google.refine.extension.database.DatabaseService,class,7,26,19,7,17,1,4,16,43,0.8,0.0,0.0,10,1,9,0,1,0,10,7,0,0,1,1,0,1,0,0,1,0,1,71,3,0,3,0,3,18,4,7,5,7,1,0,1,0,42,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\LookupCacheManager.java,com.google.refine.LookupCacheManager$ProjectLookup,innerclass,6,6,0,6,6,1,0,7,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,3,0,0,0,3,0,1,25,3,1,1,0,0,0,0,7,0,7,3,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\ClientSideResourceManager.java,com.google.refine.ClientSideResourceManager$QualifiedPath,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\commands\ConnectionManager.java,org.openrefine.wikibase.commands.ConnectionManager,class,8,12,4,8,20,1,0,24,11,0.7424243,0.0,0.0,11,1,8,2,0,1,9,0,0,0,6,5,3,2,0,1,5,0,1,106,12,0,3,4,0,11,2,15,0,16,3,0,0,1,116,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\RdfTripleImporter.java,com.google.refine.importers.RdfTripleImporter,class,14,17,3,14,17,2,2,26,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,87,1,3,2,2,0,6,5,17,2,15,5,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\project\SetProjectTagsCommandTests.java,com.google.refine.commands.project.SetProjectTagsCommandTests,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\validation\ValidationState.java,org.openrefine.wikibase.schema.validation.ValidationState,class,4,35,31,4,8,1,0,14,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,3,36,6,0,0,0,0,1,1,4,1,6,1,0,0,2,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\ConstraintTest.java,org.openrefine.wikibase.qa.ConstraintTest,class,12,12,0,12,3,1,0,13,0,0.5416667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,8,8,0,0,0,1,0,4,35,0,0,0,0,0,5,0,22,0,22,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\cell\EditOneCellCommand.java,com.google.refine.commands.cell.EditOneCellCommand,class,9,9,0,9,10,3,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,85,1,0,3,2,0,13,0,14,0,9,3,0,2,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\TabularSerializer.java,com.google.refine.exporters.TabularSerializer$CellData,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\UrlExporter.java,com.google.refine.exporters.UrlExporter,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\MD5Tests.java,com.google.refine.expr.functions.strings.MD5Tests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
