file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\metrics\WebappUma.java,org.chromium.chrome.browser.metrics.WebappUma,class,1,1,0,1,23,1,0,4,0,0.8399999,0.0,0.0,7,0,7,0,0,0,7,0,0,0,25,19,19,6,0,0,19,0,6,78,1,0,7,0,0,6,25,35,1,25,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextmenu\ContextMenuParams.java,org.chromium.chrome.browser.contextmenu.ContextMenuParams$MediaType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,1,6,6,0,6,0,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\invalidation\InvalidationController.java,org.chromium.chrome.browser.invalidation.InvalidationController$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\invalidation\InvalidationController.java,org.chromium.chrome.browser.invalidation.InvalidationController$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\omnibox\UrlBar.java,org.chromium.chrome.browser.omnibox.UrlBar$EllipsisSpan,innerclass,5,5,0,5,2,2,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\JsonObjectHttpRequest.java,org.chromium.chrome.browser.physicalweb.JsonObjectHttpRequest,class,6,8,2,6,6,2,0,12,4,0.5,0.0,0.0,4,1,2,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,37,2,1,1,1,1,7,3,6,0,7,1,0,1,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\VerticallyFixedEditText.java,org.chromium.chrome.browser.widget.VerticallyFixedEditText,class,3,5,2,3,4,2,2,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,1,0,0,0,3,0,1,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\ShoppingCart.java,org.chromium.chrome.browser.payments.ui.ShoppingCart,class,1,7,6,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\metrics\VariationsSession.java,org.chromium.chrome.browser.metrics.VariationsSession,class,3,5,2,3,5,1,0,3,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,24,0,0,1,0,0,1,0,1,0,2,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\payments\ui\BillingAddressAdapter.java,org.chromium.chrome.browser.payments.ui.BillingAddressAdapter,class,9,11,2,9,5,2,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,1,0,0,0,3,5,2,4,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\firstrun\ForcedSigninProcessor.java,org.chromium.chrome.browser.firstrun.ForcedSigninProcessor$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,1,0,0,1,2,0,0,0,1,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\firstrun\ForcedSigninProcessor.java,org.chromium.chrome.browser.firstrun.ForcedSigninProcessor$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,1,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\SSLClientCertificateRequest.java,org.chromium.chrome.browser.SSLClientCertificateRequest$CertSelectionFailureDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\WebappDelegateFactory.java,org.chromium.chrome.browser.webapps.WebappDelegateFactory$WebappWebContentsDelegateAndroid,innerclass,7,7,0,7,2,3,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,17,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\ClientManager.java,org.chromium.chrome.browser.customtabs.ClientManager$SessionParams,innerclass,6,6,0,6,10,1,0,4,20,0.85227275,0.0,0.0,8,1,7,1,0,0,7,0,0,0,11,0,5,6,0,0,4,0,1,44,6,0,1,0,0,0,3,9,0,13,1,0,0,0,56,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\prerender\ChromePrerenderService.java,org.chromium.chrome.browser.prerender.ChromePrerenderService,class,6,6,0,6,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\cards\ProgressViewHolder.java,org.chromium.chrome.browser.ntp.cards.ProgressViewHolder,class,6,9,3,6,4,3,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\physicalweb\HttpRequest.java,org.chromium.chrome.browser.physicalweb.HttpRequest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\ClipDrawableProgressBar.java,org.chromium.chrome.browser.widget.ClipDrawableProgressBar$DrawingInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ntp\cards\MarginResizer.java,org.chromium.chrome.browser.ntp.cards.MarginResizer,class,7,10,3,7,6,1,0,5,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,32,1,0,1,0,0,0,0,6,0,6,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\webapps\AddToHomescreenManager.java,org.chromium.chrome.browser.webapps.AddToHomescreenManager,class,8,12,4,8,12,1,0,9,44,0.7708333,0.0,0.0,12,0,7,5,0,0,7,0,0,0,4,0,0,4,0,0,2,0,0,45,0,0,0,0,0,0,1,7,0,5,0,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\notifications\ActionInfo.java,org.chromium.chrome.browser.notifications.ActionInfo,class,3,5,2,3,2,1,0,0,0,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,15,1,0,0,0,0,0,0,4,0,4,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\CustomTabBottomBarDelegate.java,org.chromium.chrome.browser.customtabs.CustomTabBottomBarDelegate,class,19,24,5,19,27,1,0,39,0,0.725,0.0,0.0,8,1,4,4,0,0,4,0,0,0,10,4,0,10,0,0,4,0,1,129,8,2,12,1,2,4,5,29,0,23,3,3,0,0,120,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\feedback\ConnectivityTask.java,org.chromium.chrome.browser.feedback.ConnectivityTask$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\SmoothProgressBar.java,org.chromium.chrome.browser.widget.SmoothProgressBar$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,0,2,0,4,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\media\remote\ExpandedControllerActivity.java,org.chromium.chrome.browser.media.remote.ExpandedControllerActivity,class,23,25,2,23,49,2,0,53,140,0.89177495,0.0,0.0,21,1,10,8,3,0,13,0,1,0,11,2,0,11,0,0,2,0,3,218,13,0,22,0,3,1,6,34,0,26,2,2,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\TtsPlatformImpl.java,org.chromium.chrome.browser.TtsPlatformImpl$Anonymous6,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\TtsPlatformImpl.java,org.chromium.chrome.browser.TtsPlatformImpl$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\android\support\customtabs\CustomTabsIntent.java,android.support.customtabs.CustomTabsIntent$Builder,innerclass,14,14,0,14,25,1,0,16,18,0.77647054,0.0,0.0,17,0,17,0,0,0,17,0,0,0,5,0,0,5,0,0,1,0,0,105,15,0,6,0,0,1,0,14,1,10,1,0,0,0,192,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\TtsPlatformImpl.java,org.chromium.chrome.browser.TtsPlatformImpl$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\compositor\overlays\strip\TabLoadTracker.java,org.chromium.chrome.browser.compositor.overlays.strip.TabLoadTracker$TabLoadTrackerCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\TtsPlatformImpl.java,org.chromium.chrome.browser.TtsPlatformImpl$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkUIState.java,org.chromium.chrome.browser.bookmarks.BookmarkUIState,class,5,8,3,5,18,1,0,21,16,0.6851852,0.0,0.0,9,5,2,1,0,6,8,0,0,0,6,3,0,1,0,5,3,0,6,61,12,0,5,0,1,1,4,15,2,11,2,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\contextualsearch\ContextualSearchTranslateInterface.java,org.chromium.chrome.browser.contextualsearch.ContextualSearchTranslateInterface,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\SigninManager.java,org.chromium.chrome.browser.signin.SigninManager$WipeDataHooks,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkDrawerListItemView.java,org.chromium.chrome.browser.bookmarks.BookmarkDrawerListItemView,class,6,7,1,6,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,1,2,1,0,1,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\sync\ui\PassphraseCreationDialogFragment.java,org.chromium.chrome.browser.sync.ui.PassphraseCreationDialogFragment$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\autofill\CardUnmaskBridge.java,org.chromium.chrome.browser.autofill.CardUnmaskBridge$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\blimp\ui\BlimpMessageBuilder.java,org.chromium.chrome.browser.blimp.ui.BlimpMessageBuilder,class,9,11,2,9,11,1,0,9,11,0.75,0.0,0.0,6,0,4,0,2,0,6,0,0,0,4,2,0,4,0,0,2,0,2,37,5,0,4,0,3,0,2,10,0,8,1,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\TabModelSelectorTabObserver.java,org.chromium.chrome.browser.tabmodel.TabModelSelectorTabObserver$Anonymous1,anonymous,5,5,0,5,5,1,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,2,5,0,5,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\bookmarks\BookmarkDrawerListView.java,org.chromium.chrome.browser.bookmarks.BookmarkDrawerListView,class,11,13,2,11,6,2,0,14,1,0.5555556,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,1,0,0,49,0,0,0,0,0,1,0,3,0,3,0,2,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\ChromeBackupAgent.java,org.chromium.chrome.browser.ChromeBackupAgent$BackupState,innerclass,4,4,0,4,7,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,31,3,0,1,1,1,7,0,9,0,7,1,0,0,0,58,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\infobar\SearchGeolocationDisclosureInfoBar.java,org.chromium.chrome.browser.infobar.SearchGeolocationDisclosureInfoBar,class,13,14,1,13,5,2,0,10,8,0.6,0.0,0.0,5,2,2,3,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,40,2,0,0,0,0,0,0,8,0,8,0,1,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\TtsPlatformImpl.java,org.chromium.chrome.browser.TtsPlatformImpl$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\policy\PolicyAuditor.java,org.chromium.chrome.browser.policy.PolicyAuditor,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\notifications\WebApkNotificationClient.java,org.chromium.chrome.browser.notifications.WebApkNotificationClient$ApiUseCallback,innerclass,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\widget\accessibility\AccessibilityTabModelWrapper.java,org.chromium.chrome.browser.widget.accessibility.AccessibilityTabModelWrapper$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\IntentHelper.java,org.chromium.chrome.browser.IntentHelper,class,7,7,0,7,12,1,0,13,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,2,3,0,1,3,8,0,6,2,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\WindowDelegate.java,org.chromium.chrome.browser.WindowDelegate,class,2,4,2,2,5,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\safe_browsing\SafeBrowsingApiHandler.java,org.chromium.chrome.browser.safe_browsing.SafeBrowsingApiHandler$Observer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity0.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity0,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\autofill\AutofillProfileBridge.java,org.chromium.chrome.browser.preferences.autofill.AutofillProfileBridge$AddressUiComponent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\preferences\website\WebsitePermissionsFetcher.java,org.chromium.chrome.browser.preferences.website.WebsitePermissionsFetcher$LocalStorageInfoFetcher$Anonymous1,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,1,0,0,1,0,2,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\AccountSigninChooseView.java,org.chromium.chrome.browser.signin.AccountSigninChooseView$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity1.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity1,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\offlinepages\downloads\OfflinePageDownloadItem.java,org.chromium.chrome.browser.offlinepages.downloads.OfflinePageDownloadItem,class,0,2,2,0,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,0,0,6,0,6,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\tabmodel\EmptyTabModel.java,org.chromium.chrome.browser.tabmodel.EmptyTabModel$LazyHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity2.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity2,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity3.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity3,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\signin\AccountSigninChooseView.java,org.chromium.chrome.browser.signin.AccountSigninChooseView$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,2,2,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity4.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity4,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity5.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity5,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidChromium\app\src\main\java\org\chromium\chrome\browser\customtabs\SeparateTaskCustomTabActivity6.java,org.chromium.chrome.browser.customtabs.SeparateTaskCustomTabActivity6,class,1,1,0,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
