file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\ThemeContract.java,com.codeest.geeknews.base.contract.zhihu.ThemeContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\adapter\LikeAdapter.java,com.codeest.geeknews.ui.main.adapter.LikeAdapter$ArticleViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\HttpModule.java,com.codeest.geeknews.di.module.HttpModule$Anonymous1,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,0,0,6,5,5,3,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionChildAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\wechat\adapter\WechatAdapter.java,com.codeest.geeknews.ui.wechat.adapter.WechatAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\ThemeListBean.java,com.codeest.geeknews.model.bean.ThemeListBean,class,1,9,8,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,60,3,0,0,0,0,0,0,3,0,3,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\activity\ZhihuDetailActivity.java,com.codeest.geeknews.ui.zhihu.activity.ZhihuDetailActivity,class,28,35,7,28,21,5,0,63,31,0.87445897,0.0,0.0,11,0,5,0,3,3,11,0,0,0,21,0,0,0,0,21,0,0,7,161,3,0,1,0,2,5,5,19,0,25,2,3,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gold\GoldMainPresenter.java,com.codeest.geeknews.presenter.gold.GoldMainPresenter,class,12,15,3,12,8,2,0,16,7,0.5833334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,55,0,0,1,0,0,1,8,3,0,2,2,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\adapter\GoldPagerAdapter.java,com.codeest.geeknews.ui.gold.adapter.GoldPagerAdapter,class,4,5,1,4,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\GankMainFragment.java,com.codeest.geeknews.ui.gank.fragment.GankMainFragment,class,11,13,2,11,7,3,0,14,1,0.6296296,0.0,0.0,3,0,1,0,2,0,3,0,0,0,9,1,1,0,0,8,0,0,4,63,1,0,0,0,0,4,19,10,0,12,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\SettingContract.java,com.codeest.geeknews.base.contract.main.SettingContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\main\WelcomeContract.java,com.codeest.geeknews.base.contract.main.WelcomeContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous6,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\TechDetailActivity.java,com.codeest.geeknews.ui.gank.activity.TechDetailActivity$Builder,innerclass,4,4,0,4,8,1,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,8,0,0,0,0,0,41,7,0,0,0,0,0,0,8,0,8,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous4,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\BaseActivity.java,com.codeest.geeknews.base.BaseActivity,class,11,20,9,11,14,3,0,16,53,0.8181818,0.0,0.0,11,0,6,0,5,0,11,1,0,0,1,0,0,0,1,0,0,0,2,39,2,0,2,0,1,0,1,0,0,1,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\SectionChildContract.java,com.codeest.geeknews.base.contract.zhihu.SectionChildContract$Presenter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\RootFragment.java,com.codeest.geeknews.base.RootFragment,class,6,16,10,6,18,4,0,8,0,0.60606056,0.0,0.0,6,0,4,1,1,0,5,0,0,0,11,3,0,11,0,0,3,0,0,75,4,0,7,0,1,3,3,16,0,11,2,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\DailyAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.DailyAdapter$TopViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\ZhihuDetailPresenter.java,com.codeest.geeknews.presenter.zhihu.ZhihuDetailPresenter,class,11,12,1,11,10,2,0,23,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,6,55,2,0,2,0,0,3,0,2,0,3,1,2,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\RxUtil.java,com.codeest.geeknews.util.RxUtil$Anonymous8,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\CommonSubscriber.java,com.codeest.geeknews.widget.CommonSubscriber,class,5,23,18,5,12,2,0,5,0,0.38888893,0.0,0.0,6,0,2,0,4,0,6,0,0,0,3,0,0,3,0,0,0,0,1,44,1,0,2,0,0,2,0,9,0,3,1,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\UpdateService.java,com.codeest.geeknews.component.UpdateService$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\GankSearchItemBean.java,com.codeest.geeknews.model.bean.GankSearchItemBean,class,0,7,7,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\ZhihuMainAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.ZhihuMainAdapter,class,4,5,1,4,5,2,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\HotFragment.java,com.codeest.geeknews.ui.zhihu.fragment.HotFragment,class,13,15,2,13,7,5,0,18,4,0.55,0.0,0.0,5,0,2,0,3,0,5,0,0,0,4,0,0,0,0,4,0,0,0,57,1,0,0,0,0,0,0,2,0,4,1,2,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\adapter\GoldListAdapter.java,com.codeest.geeknews.ui.gold.adapter.GoldListAdapter$MyOnClickListener,innerclass,6,6,0,6,5,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,0,0,2,0,0,0,2,4,0,2,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\component\InitializeService.java,com.codeest.geeknews.component.InitializeService,class,10,12,2,10,8,2,0,19,8,0.6,0.0,0.0,5,1,2,2,1,0,3,0,0,0,1,1,0,1,0,0,1,0,4,41,0,0,2,0,0,2,0,7,0,7,2,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gold\GoldPresenter.java,com.codeest.geeknews.presenter.gold.GoldPresenter$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\DailyAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.DailyAdapter$OnItemClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\DefaultItemTouchHelpCallback.java,com.codeest.geeknews.widget.DefaultItemTouchHelpCallback$OnItemTouchCallbackListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gold\GoldPresenter.java,com.codeest.geeknews.presenter.gold.GoldPresenter$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\zhihu\SectionPresenter.java,com.codeest.geeknews.presenter.zhihu.SectionPresenter,class,8,10,2,8,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\CommentBean.java,com.codeest.geeknews.model.bean.CommentBean,class,1,10,9,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,97,1,0,0,0,0,0,0,1,0,1,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\presenter\gold\GoldMainPresenter.java,com.codeest.geeknews.presenter.gold.GoldMainPresenter$Anonymous1,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\di\module\FragmentModule.java,com.codeest.geeknews.di.module.FragmentModule,class,4,6,2,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\main\fragment\SettingFragment.java,com.codeest.geeknews.ui.main.fragment.SettingFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\widget\CommonItemDecoration.java,com.codeest.geeknews.widget.CommonItemDecoration,class,6,8,2,6,4,2,0,5,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,2,2,0,0,2,0,1,22,0,0,1,0,1,0,9,5,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\vtex\NodeContract.java,com.codeest.geeknews.base.contract.vtex.NodeContract$Presenter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\http\HttpHelper.java,com.codeest.geeknews.model.http.HttpHelper,interface,24,27,3,24,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\model\bean\NodeListBean.java,com.codeest.geeknews.model.bean.NodeListBean$NodeBean,innerclass,4,4,0,4,6,1,0,2,3,0.5833333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,1,1,0,0,1,0,0,29,2,0,0,0,0,0,1,3,0,2,0,1,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\ThemeChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.ThemeChildAdapter,class,10,12,2,10,8,2,0,12,1,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,49,2,0,1,0,2,0,2,4,0,4,1,1,2,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\CommentAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.CommentAdapter,class,14,15,1,14,9,2,0,26,0,0.65625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,5,0,8,0,0,5,0,3,108,2,0,5,0,0,4,8,10,2,10,2,1,2,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gold\adapter\GoldManagerAdapter.java,com.codeest.geeknews.ui.gold.adapter.GoldManagerAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\fragment\DailyFragment.java,com.codeest.geeknews.ui.zhihu.fragment.DailyFragment,class,20,22,2,20,14,5,0,30,23,0.7285714,0.0,0.0,10,0,6,0,3,1,10,0,0,0,7,0,0,0,0,7,0,0,6,103,1,0,0,0,0,0,1,11,1,8,1,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\util\SnackbarUtil.java,com.codeest.geeknews.util.SnackbarUtil,class,1,6,5,1,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\SectionChildContract.java,com.codeest.geeknews.base.contract.zhihu.SectionChildContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\DailyAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.DailyAdapter$ContentViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\SectionAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.SectionAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gold\GoldContract.java,com.codeest.geeknews.base.contract.gold.GoldContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\BaseView.java,com.codeest.geeknews.base.BaseView,interface,0,49,49,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\zhihu\HotContract.java,com.codeest.geeknews.base.contract.zhihu.HotContract,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\activity\GirlDetailActivity.java,com.codeest.geeknews.ui.gank.activity.GirlDetailActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\GirlFragment.java,com.codeest.geeknews.ui.gank.fragment.GirlFragment$Anonymous2,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,4,3,1,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\GirlFragment.java,com.codeest.geeknews.ui.gank.fragment.GirlFragment$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\fragment\GirlFragment.java,com.codeest.geeknews.ui.gank.fragment.GirlFragment$Anonymous3,anonymous,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\base\contract\gank\GirlContract.java,com.codeest.geeknews.base.contract.gank.GirlContract$View,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\ThemeChildAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.ThemeChildAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\zhihu\adapter\HotAdapter.java,com.codeest.geeknews.ui.zhihu.adapter.HotAdapter,class,10,12,2,10,7,2,0,13,1,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,53,2,0,0,0,0,0,0,4,0,4,1,1,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\gank\adapter\GankMainAdapter.java,com.codeest.geeknews.ui.gank.adapter.GankMainAdapter,class,4,5,1,4,5,2,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GeekNews\app\src\main\java\com\codeest\geeknews\ui\vtex\adapter\NodeListAdapter.java,com.codeest.geeknews.ui.vtex.adapter.NodeListAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,9,0
