file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"processFile/3[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,java.lang.String]",false,505,4,5,3,2,2,2,8,0,0,3,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,getDigest/1[java.lang.Object],false,581,1,1,1,0,5,4,24,1,3,1,4,0,0,0,1,2,2,2,0,6,0,3,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,setErr/1[java.io.PrintStream],false,690,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"processFiles/2[org.mozilla.javascript.Context,java.lang.String[]]",false,204,4,4,1,3,2,4,9,0,2,2,4,1,4,1,0,0,0,1,2,2,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"loadScriptFromSource/5[org.mozilla.javascript.Context,java.lang.String,java.lang.String,int,java.lang.Object]",false,559,3,8,3,5,4,7,19,2,1,5,7,0,0,0,0,1,0,1,0,4,0,1,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,main/1[java.lang.String[]],false,165,1,3,1,2,4,5,14,0,1,1,5,2,2,0,1,1,0,1,1,1,0,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,exec/1[java.lang.String[]],false,184,6,9,2,7,5,7,14,1,2,1,7,1,1,0,1,0,0,0,0,4,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,getOut/0,false,678,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"loadCompiledScript/4[org.mozilla.javascript.Context,java.lang.String,byte[],java.lang.Object]",false,608,7,9,1,8,8,14,40,3,5,4,14,0,0,0,1,1,0,1,2,11,0,2,0,0,0,40,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,processOptions/1[java.lang.String[]],false,228,7,17,1,16,35,23,147,3,8,1,23,0,0,1,10,2,0,21,10,28,3,3,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,getGlobal/0,false,220,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,getErr/0,false,686,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"readFileOrUrl/2[java.lang.String,boolean]",false,700,4,5,1,4,2,5,9,2,0,2,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"processFileSecure/4[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,java.lang.String,java.lang.Object]",false,514,7,10,2,8,11,13,34,1,9,4,13,5,1,1,8,0,0,2,4,13,1,5,0,0,0,46,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"evaluateScript/3[org.mozilla.javascript.Script,org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable]",false,652,4,9,3,6,3,8,16,2,1,3,8,0,0,0,0,1,0,1,0,3,0,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,(initializer 1),false,106,2,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,initJavaPolicySecuritySupport/0,false,381,3,3,1,2,5,4,22,1,2,0,4,0,0,0,0,1,0,2,0,6,1,1,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,"processSource/2[org.mozilla.javascript.Context,java.lang.String]",false,410,9,19,1,18,20,29,78,0,12,2,29,3,3,2,7,4,1,7,3,17,1,5,0,0,0,77,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,getIn/0,false,670,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,setIn/1[java.io.InputStream],false,674,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main,setOut/1[java.io.PrintStream],false,682,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory,createRequest/1[javax.servlet.http.HttpServletRequest],false,52,1,1,0,1,3,9,9,1,3,1,9,1,1,1,1,0,1,2,0,3,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory,"createPair/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,71,2,3,0,3,1,2,3,1,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory,"createRequest/4[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,47,1,3,2,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory,createResponse/0,false,65,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,getExisting/1[java.lang.Object],false,169,2,3,1,2,3,2,11,2,1,1,2,1,2,0,1,0,0,0,2,2,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,"put/2[java.lang.Object,int]",false,180,1,14,13,1,2,1,7,0,1,2,1,1,3,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,getKeys/0,false,232,1,2,1,1,1,1,5,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,intern/1[java.lang.Object],false,191,1,5,4,1,3,1,10,1,2,1,1,1,3,0,1,0,1,0,1,5,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,"tableLookupStep/3[int,int,int]",false,251,0,3,3,0,2,0,9,2,1,3,0,0,0,0,0,0,4,0,5,1,4,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,findIndex/1[java.lang.Object],false,261,2,6,4,2,13,4,32,3,8,1,4,1,1,1,7,0,4,0,5,10,8,5,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,isEmpty/0,false,138,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,readObject/1[java.io.ObjectInputStream],false,444,2,1,0,1,3,5,16,0,6,1,5,1,2,1,2,0,0,0,5,10,2,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,ObjToIntMap/0,true,124,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,"getKeys/2[java.lang.Object[],int]",false,238,0,1,1,0,5,0,14,0,3,2,0,0,0,1,4,0,0,0,2,5,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,size/0,false,142,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,remove/1[java.lang.Object],false,202,1,1,0,1,3,1,10,0,1,1,1,1,2,0,1,0,0,0,1,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,"insertNewKey/2[java.lang.Object,int]",false,301,2,5,3,2,11,2,23,1,6,2,2,1,1,1,6,0,2,0,4,9,8,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,rehashTable/0,false,325,3,3,1,2,10,2,31,0,10,0,2,1,2,1,6,0,0,0,10,17,6,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,initIterator/1[org.mozilla.javascript.ObjToIntMap.Iterator],false,227,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,has/1[java.lang.Object],false,146,1,5,4,1,3,1,6,1,0,1,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,ensureIndex/1[java.lang.Object],false,361,2,6,2,4,22,6,54,4,9,1,6,3,2,1,12,0,6,0,12,17,13,5,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,"get/2[java.lang.Object,int]",false,155,1,8,7,1,3,1,10,2,1,2,1,1,2,0,1,0,0,0,1,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,newIterator/0,false,220,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,writeObject/1[java.io.ObjectOutputStream],false,428,0,0,0,0,4,3,12,0,3,1,3,0,0,1,3,0,0,0,2,3,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,clear/0,false,211,0,0,0,0,2,0,8,0,1,0,0,0,0,1,1,0,0,0,3,4,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ObjToIntMap.java,org.mozilla.javascript.ObjToIntMap,ObjToIntMap/1[int],true,128,1,8,7,1,5,1,9,0,2,1,1,0,0,1,0,0,1,0,6,3,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JavaPolicySecurity.java,org.mozilla.javascript.tools.shell.JavaPolicySecurity$Loader,"defineClass/2[java.lang.String,byte[]]",false,66,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JavaPolicySecurity.java,org.mozilla.javascript.tools.shell.JavaPolicySecurity$Loader,linkClass/1[java.lang.Class<?>],false,70,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JavaPolicySecurity.java,org.mozilla.javascript.tools.shell.JavaPolicySecurity$Loader,"Loader/2[java.lang.ClassLoader,java.security.ProtectionDomain]",true,61,0,1,1,0,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\HttpServletRequestFactory.java,net.appjet.common.util.HttpServletRequestFactory$InnerHttpServletRequest$Anonymous1,read/0,false,198,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ClassShutter.java,org.mozilla.javascript.ClassShutter,visibleToScripts/1[java.lang.String],false,55,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\jdk15\VMBridge_jdk15.java,org.mozilla.javascript.jdk15.VMBridge_jdk15,VMBridge_jdk15/0,true,48,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\jdk15\VMBridge_jdk15.java,org.mozilla.javascript.jdk15.VMBridge_jdk15,isVarArgs/1[java.lang.reflect.Member],false,62,0,0,0,0,3,2,5,3,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\jdk15\VMBridge_jdk15.java,org.mozilla.javascript.jdk15.VMBridge_jdk15,"getJavaIterator/3[org.mozilla.javascript.Context,org.mozilla.javascript.Scriptable,java.lang.Object]",false,77,3,1,0,1,4,2,10,2,2,3,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ContinuationsApiTest.java,org.mozilla.javascript.tests.ContinuationsApiTest$MyClass,f/1[int],false,68,2,4,0,4,1,4,11,0,2,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ContinuationsApiTest.java,org.mozilla.javascript.tests.ContinuationsApiTest$MyClass,g/1[int],false,79,2,4,0,4,1,4,11,0,2,1,4,0,0,0,0,1,0,0,1,2,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,stopCellEditing/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,fireEditingStopped/0,false,61,0,0,0,0,3,2,8,0,2,0,2,0,0,1,1,0,1,0,4,3,2,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,fireEditingCanceled/0,false,78,0,0,0,0,3,2,8,0,2,0,2,0,0,1,1,0,1,0,4,3,2,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,isCellEditable/1[java.util.EventObject],false,43,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,removeCellEditorListener/1[javax.swing.event.CellEditorListener],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,getCellEditorValue/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,shouldSelectCell/1[java.util.EventObject],false,44,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,cancelCellEditing/0,false,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\AbstractCellEditor.java,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,addCellEditorListener/1[javax.swing.event.CellEditorListener],false,48,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\JsTestsTest.java,org.mozilla.javascript.tests.JsTestsTest$Anonymous1,accept/1[java.io.File],false,18,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,"ScriptableOutputStream/2[java.io.OutputStream,org.mozilla.javascript.Scriptable]",true,79,2,3,2,1,1,3,8,0,0,2,3,1,4,0,0,0,0,1,0,2,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,"lookupQualifiedName/2[org.mozilla.javascript.Scriptable,java.lang.String]",false,185,2,4,3,1,4,3,10,1,3,2,3,0,0,1,1,0,1,1,0,4,0,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,addExcludedName/1[java.lang.String],false,130,2,3,2,1,2,2,7,0,1,1,2,1,1,0,0,0,1,2,0,1,1,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,excludeStandardObjectNames/0,false,157,1,3,1,2,3,2,10,0,4,0,2,2,3,2,0,0,0,25,2,4,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,removeExcludedName/1[java.lang.String],false,149,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,replaceObject/1[java.lang.Object],false,210,1,1,0,1,3,1,6,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,excludeAllIds/1[java.lang.Object[]],false,88,2,2,0,2,4,2,7,0,0,1,2,1,2,1,0,0,1,0,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\serialize\ScriptableOutputStream.java,org.mozilla.javascript.serialize.ScriptableOutputStream,addOptionalExcludedName/1[java.lang.String],false,108,2,2,1,1,4,4,9,0,1,1,4,1,1,0,2,0,1,2,0,1,1,2,0,0,0,47,1,0,true
