file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"ok/2[feign.mock.RequestKey,byte[]]",false,159,3,5,4,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"execute/2[feign.Request,feign.Request.Options]",false,56,6,6,0,6,2,6,12,1,2,2,6,2,2,0,0,0,0,0,0,3,0,1,0,0,0,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"executeAny/2[feign.Request,feign.mock.RequestKey]",false,105,4,3,2,1,2,6,11,1,1,2,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"verifyNever/2[feign.mock.HttpMethod,java.lang.String]",false,295,4,7,4,3,2,3,6,0,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,executeSequential/1[feign.mock.RequestKey],false,85,4,4,2,2,4,4,15,1,2,1,4,0,0,0,1,0,0,2,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"add/4[feign.mock.HttpMethod,java.lang.String,int,java.lang.String]",false,172,4,4,1,3,1,3,3,1,0,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,verifyNever/1[feign.mock.RequestKey],false,302,2,4,2,2,3,2,7,0,0,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"ok/3[feign.mock.HttpMethod,java.lang.String,byte[]]",false,143,5,5,2,3,1,3,3,1,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"add/3[feign.mock.HttpMethod,java.lang.String,feign.Response.Builder]",false,191,5,6,3,3,1,3,3,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"getResponseBuilder/2[feign.Request,feign.mock.RequestKey]",false,117,4,7,1,6,4,6,12,1,1,2,6,0,0,1,1,0,0,1,0,3,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"add/3[feign.mock.HttpMethod,java.lang.String,int]",false,180,4,6,3,3,1,3,3,1,0,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"verifyOne/2[feign.mock.HttpMethod,java.lang.String]",false,231,3,17,16,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"add/3[feign.mock.RequestKey,int,java.io.InputStream]",false,196,3,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"add/3[feign.mock.HttpMethod,java.lang.String,feign.Response]",false,223,3,2,0,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,MockClient/1[boolean],true,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"noContent/2[feign.mock.HttpMethod,java.lang.String]",false,227,2,3,2,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"ok/2[feign.mock.RequestKey,java.lang.String]",false,155,2,3,2,1,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"add/2[feign.mock.RequestKey,int]",false,210,3,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,resetRequests/0,false,329,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,verifyStatus/0,false,320,1,7,6,1,4,2,8,0,1,0,2,0,0,0,1,0,0,1,0,1,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"ok/3[feign.mock.HttpMethod,java.lang.String,java.io.InputStream]",false,135,4,4,1,3,1,3,3,1,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"ok/3[feign.mock.HttpMethod,java.lang.String,java.lang.String]",false,139,4,11,8,3,1,3,3,1,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,verifyOne/1[feign.mock.RequestKey],false,235,3,3,2,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"verifyTimes/3[feign.mock.HttpMethod,java.lang.String,int]",false,239,6,10,6,4,5,8,18,2,2,3,8,1,1,0,2,0,0,3,2,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"execute/3[feign.Request,feign.Request.Options,java.util.Optional<java.lang.Object>]",false,72,6,6,0,6,2,7,12,1,2,3,7,2,2,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,MockClient/0,true,48,0,10,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"add/3[feign.mock.RequestKey,int,byte[]]",false,204,5,12,6,6,1,6,3,1,0,3,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\MockClient.java,feign.mock.MockClient,"ok/2[feign.mock.HttpMethod,java.lang.String]",false,147,4,5,2,3,1,3,3,1,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous5,"decode/2[feign.Response,java.lang.reflect.Type]",false,576,1,4,0,4,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$ReadTimeoutEmitsTest,data/0,false,203,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$ReadTimeoutEmitsTest,"ReadTimeoutEmitsTest/2[feign.Logger.Level,java.util.List<java.lang.String>]",true,197,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\LoggerTest.java,feign.LoggerTest$ReadTimeoutEmitsTest,levelEmitsOnReadTimeout/0,false,229,8,9,0,9,1,12,14,0,1,0,12,0,0,0,0,0,0,5,5,1,2,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous6,"decode/2[feign.Response,java.lang.reflect.Type]",false,594,1,4,0,4,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous3,"decode/2[feign.Response,java.lang.reflect.Type]",false,461,1,4,0,4,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$Anonymous4,"decode/2[feign.Response,java.lang.reflect.Type]",false,478,1,4,0,4,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithBadHeaderParams,method1Test/0,false,150,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,encodedQueryParam/1[java.lang.String],false,1053,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"headerMapWithHeaderAnnotations/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1039,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,noContent/0,false,1000,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,expand/1[java.util.Date],false,1025,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,queryMapPojo/1[feign.CustomPojo],false,1056,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,body/1[java.util.List<java.lang.String>],false,994,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"uriParam/3[java.lang.String,java.net.URI,java.lang.String]",false,1016,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,gzipBody/1[java.util.List<java.lang.String>],false,1003,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,queryMapPropertyPojo/1[feign.PropertyPojo],false,1059,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,response/0,false,982,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,body/1[java.lang.String],false,997,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"queryMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1043,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"queryParams/2[java.lang.String,java.lang.Iterable<java.lang.String>]",false,1021,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"queryMapEncoded/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1046,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"headerMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,1036,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,queryMapPropertyInheritence/1[feign.ChildPojo],false,1062,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,post/0,false,985,1,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,deflateBody/1[java.util.List<java.lang.String>],false,1007,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,expandArray/1[java.util.Date[]],false,1032,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,expandList/1[java.util.List<java.util.Date>],false,1028,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"login/3[java.lang.String,java.lang.String,java.lang.String]",false,988,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"queryMapWithQueryParams/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,1049,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync,"form/3[java.lang.String,java.lang.String,java.lang.String]",false,1011,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Zone,"Zone/2[java.lang.String,java.lang.String]",true,260,0,5,5,0,2,1,6,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Zone,Zone/1[java.lang.String],true,256,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\JacksonCodecTest.java,feign.jackson.JacksonCodecTest$Zone,Zone/0,true,252,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,"QueryTemplate/5[java.lang.String,java.lang.Iterable<java.lang.String>,java.nio.charset.Charset,feign.CollectionFormat,boolean]",true,124,2,2,1,1,4,3,14,0,0,5,3,0,0,1,0,0,0,0,0,4,0,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,toString/0,false,172,2,5,2,3,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,"create/3[java.lang.String,java.lang.Iterable<java.lang.String>,java.nio.charset.Charset]",false,51,1,20,19,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,"queryString/2[java.lang.String,java.util.List<java.lang.String>]",false,213,1,3,2,1,3,3,9,3,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,getValues/0,false,153,0,4,4,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,getVariables/0,false,159,1,3,2,1,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,getName/0,false,167,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,"expand/1[java.util.Map<java.lang.String,?>]",false,183,2,24,22,2,5,8,20,2,3,1,8,1,1,1,1,0,0,2,0,3,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,"create/4[java.lang.String,java.lang.Iterable<java.lang.String>,java.nio.charset.Charset,feign.CollectionFormat]",false,58,2,4,3,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,"create/5[java.lang.String,java.lang.Iterable<java.lang.String>,java.nio.charset.Charset,feign.CollectionFormat,boolean]",false,76,3,7,5,2,3,6,10,1,1,5,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\QueryTemplate.java,feign.template.QueryTemplate,"append/4[feign.template.QueryTemplate,java.lang.Iterable<java.lang.String>,feign.CollectionFormat,boolean]",false,103,2,4,1,3,1,9,5,1,1,4,9,3,1,0,0,0,0,0,0,1,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\utils\ExceptionUtilsTest.java,feign.utils.ExceptionUtilsTest,rootCauseIsDifferent/0,false,35,2,1,0,1,1,3,6,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\utils\ExceptionUtilsTest.java,feign.utils.ExceptionUtilsTest,rootCauseIsSelf/0,false,28,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\utils\ExceptionUtilsTest.java,feign.utils.ExceptionUtilsTest,rootCauseOfNullIsNull/0,false,21,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$ForwardedForInterceptor,apply/1[feign.RequestTemplate],false,1097,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,createFeignExceptionWithErrorCharsetResponse/0,false,88,5,8,0,8,1,15,10,0,4,0,15,0,0,0,0,0,0,11,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,canCreateWithRequestAndResponse/0,false,25,5,10,0,10,1,16,8,0,3,0,16,0,0,0,0,0,0,4,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,nullRequestShouldThrowNPEwBytes/0,false,203,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,canCreateWithRequestOnly/0,false,46,3,6,0,6,1,13,8,0,2,0,13,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,canGetResponseHeadersFromException/0,false,114,5,8,0,8,1,16,15,0,6,0,16,0,0,0,0,0,0,14,0,4,0,1,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,nullRequestShouldThrowNPEwThrowable/0,false,188,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,nullRequestShouldThrowNPEwThrowableAndBytes/0,false,193,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,nullRequestShouldThrowNPE/0,false,198,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,createFeignExceptionWithCorrectCharsetResponse/0,false,62,5,8,0,8,1,15,10,0,4,0,15,0,0,0,0,0,0,11,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignExceptionTest.java,feign.FeignExceptionTest,lengthOfBodyExceptionTest/0,false,143,5,8,0,8,1,15,9,0,5,0,15,0,0,0,0,0,0,23,3,5,1,0,0,0,0,63,1,0,false
