file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeChunkSource.java,com.google.android.exoplayer2.testutil.FakeChunkSource,class,16,18,2,16,14,1,0,25,20,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,72,4,1,0,0,0,0,4,22,5,19,1,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\BinarySearchSeeker.java,com.google.android.exoplayer2.extractor.BinarySearchSeeker$DefaultSeekTimestampConverter,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\cronet\src\main\java\com\google\android\exoplayer2\ext\cronet\CronetUtil.java,com.google.android.exoplayer2.ext.cronet.CronetUtil,class,7,11,4,7,10,1,0,14,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,85,3,2,1,1,0,7,3,8,4,8,3,0,1,0,108,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\analytics\PlaybackStats.java,com.google.android.exoplayer2.analytics.PlaybackStats$EventTimeAndPlaybackState,innerclass,4,4,0,4,7,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,26,5,0,4,0,0,0,1,5,2,4,1,0,0,0,32,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\scheduler\Requirements.java,com.google.android.exoplayer2.scheduler.Requirements$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\RtspSetupResponse.java,com.google.android.exoplayer2.source.rtsp.RtspSetupResponse,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\analytics\PlayerId.java,com.google.android.exoplayer2.analytics.PlayerId$LogSessionIdApi31,innerclass,3,3,0,3,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\util\Clock.java,com.google.android.exoplayer2.util.Clock,interface,6,24,18,6,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\audio\AuxEffectInfo.java,com.google.android.exoplayer2.audio.AuxEffectInfo,class,2,11,9,2,8,1,0,3,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,3,0,0,0,3,0,2,25,4,0,5,0,0,0,5,7,4,5,1,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous74,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\cache\CacheDataSource.java,com.google.android.exoplayer2.upstream.cache.CacheDataSource$Factory,innerclass,16,16,0,16,23,1,0,6,76,0.8235294,0.0,0.0,17,0,16,1,0,0,16,0,0,0,10,0,0,10,0,0,0,0,0,85,16,0,5,0,0,0,0,16,0,12,1,0,0,0,142,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\FlacMetadataReader.java,com.google.android.exoplayer2.extractor.FlacMetadataReader,class,16,21,5,16,24,1,0,30,53,0.87878793,0.0,0.0,11,10,7,4,0,0,7,0,0,0,3,3,0,3,0,0,3,0,10,125,9,1,11,0,2,2,22,41,6,33,2,0,1,0,179,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous75,anonymous,6,6,0,6,4,1,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\trackselection\DefaultTrackSelectorTest.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelectorTest$FakeMappedRendererCapabilities,innerclass,4,4,0,4,7,1,0,4,2,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,20,4,0,1,0,0,2,0,2,1,2,0,0,0,0,57,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\avi\AviChunk.java,com.google.android.exoplayer2.extractor.avi.AviChunk,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous72,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous73,anonymous,6,6,0,6,4,1,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous70,anonymous,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous71,anonymous,4,4,0,4,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\main\java\com\google\android\exoplayer2\ext\media2\SessionCallback.java,com.google.android.exoplayer2.ext.media2.SessionCallback,class,26,29,3,26,53,3,0,42,57,0.8238096,0.0,0.0,15,1,12,3,0,0,12,0,0,0,14,1,0,14,0,0,13,0,6,238,21,0,20,1,3,10,10,25,2,22,3,0,1,0,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\chunk\BaseMediaChunk.java,com.google.android.exoplayer2.source.chunk.BaseMediaChunk,class,9,13,4,9,4,3,2,2,2,0.625,0.0,0.0,4,0,3,0,1,0,4,0,2,0,4,0,2,2,0,0,2,0,0,21,2,0,0,0,0,0,0,4,0,4,0,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\util\ListenerSet.java,com.google.android.exoplayer2.util.ListenerSet$IterationFinishedEvent,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ts\DtsReader.java,com.google.android.exoplayer2.extractor.ts.DtsReader,class,13,15,2,13,22,1,0,21,2,0.73333335,0.0,0.0,9,0,6,3,0,0,6,0,0,0,15,4,0,15,0,0,6,0,6,107,3,2,5,0,8,1,24,36,7,19,4,0,0,0,125,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeCryptoConfig.java,com.google.android.exoplayer2.testutil.FakeCryptoConfig,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous78,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous79,anonymous,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\robolectricutils\src\main\java\com\google\android\exoplayer2\robolectric\PlaybackOutput.java,com.google.android.exoplayer2.robolectric.PlaybackOutput$Anonymous1,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous76,anonymous,6,6,0,6,4,1,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\AudioFocusManagerTest.java,com.google.android.exoplayer2.AudioFocusManagerTest,class,14,15,1,14,25,1,0,26,0,0.42391303,0.0,0.0,23,0,22,1,0,0,22,0,0,0,4,1,0,4,0,0,1,0,0,226,1,0,0,1,0,0,19,21,0,21,1,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous77,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ts\SectionReader.java,com.google.android.exoplayer2.extractor.ts.SectionReader,class,7,12,5,7,17,1,0,15,0,0.6111111,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,3,0,9,0,0,5,0,4,86,3,1,7,0,5,0,22,26,8,18,5,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\flac\src\androidTest\java\com\google\android\exoplayer2\ext\flac\FlacPlaybackTest.java,com.google.android.exoplayer2.ext.flac.FlacPlaybackTest$TestPlaybackRunnable,innerclass,17,17,0,17,7,1,0,12,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,3,0,1,32,0,0,3,0,1,0,0,7,0,12,1,0,0,1,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\DefaultEncoderFactory.java,com.google.android.exoplayer2.transformer.DefaultEncoderFactory$EncoderFallbackCost,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\video\MediaCodecVideoRendererTest.java,com.google.android.exoplayer2.video.MediaCodecVideoRendererTest$Anonymous1,anonymous,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\main\java\com\google\android\exoplayer2\ext\media2\SessionCallbackBuilder.java,com.google.android.exoplayer2.ext.media2.SessionCallbackBuilder$CustomCommandProvider,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous20,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\upstream\Loader.java,com.google.android.exoplayer2.upstream.Loader$Callback,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\metadata\scte35\SpliceScheduleCommand.java,com.google.android.exoplayer2.metadata.scte35.SpliceScheduleCommand,class,6,8,2,6,7,2,0,10,0,0.375,0.0,0.0,4,1,1,2,0,1,2,0,0,0,2,1,2,0,0,0,2,0,4,158,1,3,0,0,0,0,3,11,0,10,1,1,2,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\DefaultSsChunkSource.java,com.google.android.exoplayer2.source.smoothstreaming.DefaultSsChunkSource$Factory,innerclass,10,10,0,10,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\ui\AdViewProvider.java,com.google.android.exoplayer2.ui.AdViewProvider,interface,3,11,8,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\DefaultAudioSink.java,com.google.android.exoplayer2.audio.DefaultAudioSink,class,61,66,5,61,296,4,0,192,1344,0.94955754,0.0,0.0,69,9,31,38,0,0,31,0,0,0,77,21,13,64,0,0,34,0,56,1334,84,9,80,7,7,40,105,223,27,142,5,0,13,1,480,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\metadata\flac\PictureFrame.java,com.google.android.exoplayer2.metadata.flac.PictureFrame$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous27,anonymous,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous28,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous25,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\ui\src\main\java\com\google\android\exoplayer2\ui\SpannedToHtmlConverter.java,com.google.android.exoplayer2.ui.SpannedToHtmlConverter,class,22,25,3,22,63,1,0,39,36,0.8888889,NaN,NaN,9,8,1,8,0,0,1,0,0,0,1,1,0,1,0,0,1,0,17,255,35,6,5,0,6,39,5,32,5,30,2,0,3,0,210,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous26,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous23,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous24,anonymous,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous21,anonymous,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous22,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\wav\WavExtractor.java,com.google.android.exoplayer2.extractor.wav.WavExtractor,class,21,24,3,21,32,1,0,28,10,0.77777773,0.0,0.0,12,0,6,6,0,0,6,0,0,0,15,8,1,14,0,0,8,0,6,329,8,0,12,0,1,9,10,35,5,21,2,0,3,1,223,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\cronet\src\main\java\com\google\android\exoplayer2\ext\cronet\CronetDataSource.java,com.google.android.exoplayer2.ext.cronet.CronetDataSource$UrlRequestCallback,innerclass,11,11,0,11,25,2,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4,81,9,0,12,1,1,0,3,15,0,7,2,0,0,0,64,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\BaseMediaSource.java,com.google.android.exoplayer2.source.BaseMediaSource,class,14,36,22,14,31,1,8,25,141,0.8051949,0.0,0.0,22,0,10,0,12,0,22,2,17,0,7,0,0,7,0,0,4,0,0,112,7,1,4,0,0,1,6,14,0,11,1,0,0,0,144,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\main\java\com\google\android\exoplayer2\effect\RgbFilter.java,com.google.android.exoplayer2.effect.RgbFilter,class,6,7,1,6,10,1,0,3,3,0.71428573,0.0,0.0,6,2,4,2,0,0,4,0,0,0,7,5,0,7,0,0,6,0,0,41,5,0,2,0,0,2,50,7,1,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\audio\DefaultAudioSinkTest.java,com.google.android.exoplayer2.audio.DefaultAudioSinkTest$ArrayAudioBufferSink,innerclass,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,3,5,1,3,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\SimpleBasePlayerTest.java,com.google.android.exoplayer2.SimpleBasePlayerTest$Anonymous29,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\webvtt\WebvttDecoder.java,com.google.android.exoplayer2.text.webvtt.WebvttDecoder,class,13,16,3,13,17,3,0,15,0,0.5277778,0.0,0.0,4,2,1,2,1,0,2,0,0,0,9,7,0,9,0,0,9,0,4,75,2,4,7,1,1,4,6,21,0,16,3,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\ima\src\androidTest\java\com\google\android\exoplayer2\ext\ima\ImaPlaybackTest.java,com.google.android.exoplayer2.ext.ima.ImaPlaybackTest$ImaHostedTest,innerclass,27,27,0,27,8,2,0,23,0,0.56666666,0.0,0.0,5,0,0,2,3,0,3,0,0,0,6,0,0,6,0,0,4,0,5,50,3,0,0,0,0,1,2,10,1,10,1,1,0,1,53,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\RtpDataLoadable.java,com.google.android.exoplayer2.source.rtsp.RtpDataLoadable$EventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\util\FlagSet.java,com.google.android.exoplayer2.util.FlagSet$Builder,innerclass,6,6,0,6,14,1,0,7,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,3,52,10,3,0,0,0,0,1,3,0,3,1,0,0,0,43,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\SilenceMediaSource.java,com.google.android.exoplayer2.source.SilenceMediaSource,class,13,17,4,13,11,2,0,11,19,0.8333334,0.0,0.0,10,2,5,3,2,0,7,0,0,0,9,7,1,8,0,0,9,0,0,169,4,0,0,0,0,1,4,11,7,11,0,0,3,0,77,17,0
