file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QH2Dialect.java,com.querydsl.jpa.support.QH2Dialect,QH2Dialect/0,true,26,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Path.java,com.querydsl.core.types.Path,getRoot/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Path.java,com.querydsl.core.types.Path,getMetadata/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\Path.java,com.querydsl.core.types.Path,getAnnotatedElement/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilUUIDType.java,com.querydsl.sql.types.UtilUUIDType,"setValue/3[java.sql.PreparedStatement,int,java.util.UUID]",false,65,0,0,0,0,2,3,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilUUIDType.java,com.querydsl.sql.types.UtilUUIDType,UtilUUIDType/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilUUIDType.java,com.querydsl.sql.types.UtilUUIDType,"getValue/2[java.sql.ResultSet,int]",false,50,0,0,0,0,3,3,9,2,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilUUIDType.java,com.querydsl.sql.types.UtilUUIDType,"UtilUUIDType/2[int,boolean]",true,44,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilUUIDType.java,com.querydsl.sql.types.UtilUUIDType,getReturnedClass/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilUUIDType.java,com.querydsl.sql.types.UtilUUIDType,UtilUUIDType/1[boolean],true,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilUUIDType.java,com.querydsl.sql.types.UtilUUIDType,UtilUUIDType/1[int],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\TemplateInfiniteLoop.java,com.querydsl.core.types.TemplateInfiniteLoop$Runner,run/0,false,21,0,0,0,0,2,1,5,0,1,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,com.querydsl.jpa.JPAQueryMixin$Anonymous1,"visit/2[com.querydsl.core.types.Path<?>,java.lang.Void]",false,57,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\JPAQueryMixin.java,com.querydsl.jpa.JPAQueryMixin$Anonymous1,"visit/2[com.querydsl.jpa.SubQueryExpression<?>,java.lang.Void]",false,61,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Enum3Test.java,com.querydsl.apt.domain.Enum3Test$SpecificInterface,getValue/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\AggregateTest.java,com.querydsl.jdo.AggregateTest,unique/0,false,32,3,2,0,2,1,9,6,0,3,0,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\AggregateTest.java,com.querydsl.jdo.AggregateTest,list/0,false,40,3,2,0,2,1,10,6,0,3,0,10,0,0,0,0,0,0,0,6,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\AggregateTest.java,com.querydsl.jdo.AggregateTest,doPersist/0,false,48,3,2,0,2,2,2,9,0,2,0,2,0,0,1,0,0,0,6,8,2,3,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryInit2Test.java,com.querydsl.apt.domain.QueryInit2Test,long_path/0,false,55,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\BeanMapper.java,com.querydsl.sql.dml.BeanMapper,BeanMapper/1[boolean],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\BeanMapper.java,com.querydsl.sql.dml.BeanMapper,"createMap/2[com.querydsl.sql.RelationalPath<?>,java.lang.Object]",false,50,4,4,2,2,6,8,18,1,5,2,8,0,0,1,1,0,0,2,0,5,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\dml\BeanMapper.java,com.querydsl.sql.dml.BeanMapper,BeanMapper/0,true,40,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,setFromColumn/1[java.lang.String],false,86,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,setFromTable/1[java.lang.String],false,78,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,apply/1[com.querydsl.sql.codegen.support.Configuration],false,32,2,8,7,1,13,4,35,0,0,1,4,1,1,0,12,0,0,0,0,0,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,insufficientArgs/0,false,60,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,setToTable/1[java.lang.String],false,102,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,setFromSchema/1[java.lang.String],false,70,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,getToSchema/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,getToTable/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,getFromSchema/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,getFromTable/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,getToColumn/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,getFromColumn/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,setToSchema/1[java.lang.String],false,94,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,com.querydsl.sql.codegen.support.RenameMapping,setToColumn/1[java.lang.String],false,110,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,collectionTests/0,false,67,3,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,4,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,booleanTests/0,false,56,2,1,0,1,1,7,5,0,0,0,7,1,1,0,0,0,0,6,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,numericTests/0,false,96,2,1,0,1,1,8,8,0,0,0,8,1,1,0,0,0,0,6,6,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,serialize/1[com.querydsl.jdo.serialization.Expression<?>],false,130,2,9,8,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,instanceOf/0,false,34,3,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,aggregation/0,false,47,2,1,0,1,1,7,7,0,0,0,7,1,1,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,eq/0,false,41,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,mapTests/0,false,83,3,2,0,2,1,6,6,0,0,0,6,1,1,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\serialization\ExprSerializationTest.java,com.querydsl.jdo.serialization.ExprSerializationTest,stringTests/0,false,114,2,1,0,1,1,11,11,0,0,0,11,1,1,0,0,0,0,16,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\AbstractJPASuite.java,com.querydsl.jpa.suites.AbstractJPASuite,tearDownClass/0,false,13,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,hashCode/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,getType/0,false,48,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,Supertype/1[com.querydsl.codegen.utils.model.Type],true,34,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,equals/1[java.lang.Object],false,62,1,0,0,0,3,1,11,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,"Supertype/2[com.querydsl.codegen.utils.model.Type,com.querydsl.codegen.EntityType]",true,38,2,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,getEntityType/0,false,44,2,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,setEntityType/1[com.querydsl.codegen.EntityType],false,52,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\main\java\com\querydsl\codegen\Supertype.java,com.querydsl.codegen.Supertype,toString/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SBookversion.java,com.querydsl.jpa.domain.sql.SBookversion,addMetadata/0,false,62,1,6,5,1,1,6,6,0,0,0,6,1,0,0,0,0,0,4,12,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SBookversion.java,com.querydsl.jpa.domain.sql.SBookversion,SBookversion/1[java.lang.String],true,42,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SBookversion.java,com.querydsl.jpa.domain.sql.SBookversion,SBookversion/1[com.querydsl.jpa.domain.sql.PathMetadata],true,57,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SBookversion.java,com.querydsl.jpa.domain.sql.SBookversion,"SBookversion/3[java.lang.String,java.lang.String,java.lang.String]",true,47,1,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SBookversion.java,com.querydsl.jpa.domain.sql.SBookversion,SBookversion/1[com.querydsl.jpa.domain.sql.Path<? extends com.querydsl.jpa.domain.sql.SBookversion>],true,52,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\QueryEmbedded3Test.java,com.querydsl.apt.domain.QueryEmbedded3Test,test/0,false,47,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\apt\com\querydsl\eclipse\SimpleEntity.java,com.querydsl.eclipse.CustomComparable,compareTo/1[com.querydsl.eclipse.CustomComparable],false,29,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SKittensSet.java,com.querydsl.jpa.domain.sql.SKittensSet,SKittensSet/1[java.lang.String],true,33,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SKittensSet.java,com.querydsl.jpa.domain.sql.SKittensSet,SKittensSet/1[com.querydsl.jpa.domain.sql.Path<? extends com.querydsl.jpa.domain.sql.SKittensSet>],true,43,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SKittensSet.java,com.querydsl.jpa.domain.sql.SKittensSet,SKittensSet/1[com.querydsl.jpa.domain.sql.PathMetadata],true,48,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SKittensSet.java,com.querydsl.jpa.domain.sql.SKittensSet,"SKittensSet/3[java.lang.String,java.lang.String,java.lang.String]",true,38,1,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\sql\SKittensSet.java,com.querydsl.jpa.domain.sql.SKittensSet,addMetadata/0,false,53,1,6,5,1,1,6,4,0,0,0,6,1,0,0,0,0,0,2,6,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,"JTSMultiPolygonPath/2[java.lang.Class<? extends T>,com.querydsl.spatial.locationtech.jts.PathMetadata]",true,54,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,JTSMultiPolygonPath/1[java.lang.String],true,60,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,"accept/2[com.querydsl.spatial.locationtech.jts.Visitor<R,C>,C]",false,65,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,"JTSMultiPolygonPath/2[java.lang.Class<? extends T>,java.lang.String]",true,69,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,getRoot/0,false,79,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,getAnnotatedElement/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,"JTSMultiPolygonPath/2[com.querydsl.spatial.locationtech.jts.Path<?>,java.lang.String]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,getMetadata/0,false,74,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,JTSMultiPolygonPath/1[com.querydsl.spatial.locationtech.jts.PathMetadata],true,50,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiPolygonPath.java,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,"JTSMultiPolygonPath/3[java.lang.Class<? extends T>,com.querydsl.spatial.locationtech.jts.Path<?>,java.lang.String]",true,45,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\SQLListeners.java,com.querydsl.sql.SQLListeners,"notifyDelete/2[com.querydsl.sql.RelationalPath<?>,com.querydsl.sql.QueryMetadata]",false,75,3,2,1,1,3,1,8,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
