file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\App.java,cn.bingoogolapple.bgabanner.demo.App,getInstance/0,false,34,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner$Delegate,"onBannerItemClick/4[cn.bingoogolapple.bgabanner.BGABanner,V,M,int]",false,1034,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AlphaPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AlphaPageTransformer,AlphaPageTransformer/0,true,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AlphaPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AlphaPageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,27,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AlphaPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AlphaPageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,22,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AlphaPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AlphaPageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,32,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,2,0,2,0,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AlphaPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AlphaPageTransformer,setMinScale/1[float],false,36,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AlphaPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AlphaPageTransformer,AlphaPageTransformer/1[float],true,17,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager$AutoPlayDelegate,handleAutoPlayActionUpOrCancel/1[float],false,123,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomPageTransformer,setMinScale/1[float],false,56,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomPageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,40,1,0,0,0,1,7,9,0,3,2,7,0,0,0,0,0,5,0,8,3,15,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomPageTransformer,"ZoomPageTransformer/2[float,float]",true,18,1,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomPageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,29,1,0,0,0,1,7,9,0,3,2,7,0,0,0,0,0,5,0,8,3,15,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomPageTransformer,setMinAlpha/1[float],false,50,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomPageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,24,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomPageTransformer,ZoomPageTransformer/0,true,15,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner$Anonymous1,onNoDoubleClick/1[cn.bingoogolapple.bgabanner.View],false,100,2,4,0,4,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,"BGAViewPager/2[cn.bingoogolapple.bgabanner.Context,cn.bingoogolapple.bgabanner.AttributeSet]",true,28,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,onTouchEvent/1[cn.bingoogolapple.bgabanner.MotionEvent],false,83,3,2,0,2,7,6,14,3,0,1,6,1,1,0,4,0,1,0,1,0,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,getXVelocity/0,false,96,2,1,1,0,2,6,19,1,7,0,6,0,0,0,0,1,0,3,2,8,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,"setBannerCurrentItemInternal/2[int,boolean]",false,52,1,1,1,0,2,5,12,0,2,2,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,setAllowUserScrollable/1[boolean],false,69,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,BGAViewPager/1[cn.bingoogolapple.bgabanner.Context],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,onInterceptTouchEvent/1[cn.bingoogolapple.bgabanner.MotionEvent],false,74,1,0,0,0,4,3,8,2,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,setAutoPlayDelegate/1[cn.bingoogolapple.bgabanner.BGAViewPager.AutoPlayDelegate],false,118,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGAViewPager.java,cn.bingoogolapple.bgabanner.BGAViewPager,setPageChangeDuration/1[int],false,37,2,2,1,1,2,5,10,0,1,1,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\GuideActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.GuideActivity$Anonymous1,onClickEnterOrSkip/0,false,41,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomFadePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomFadePageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,14,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomFadePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomFadePageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,30,1,0,0,0,1,8,8,0,0,2,8,0,0,0,0,0,0,0,5,0,6,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\ZoomFadePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.ZoomFadePageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,18,1,0,0,0,1,8,8,0,0,2,8,0,0,0,0,0,0,0,5,0,6,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGABanner.java,cn.bingoogolapple.bgabanner.BGABanner$GuideDelegate,onClickEnterOrSkip/0,false,1051,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\GuideActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.GuideActivity,setListener/0,false,32,2,3,1,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\GuideActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.GuideActivity,processLogic/0,false,48,2,3,1,2,1,1,5,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\GuideActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.GuideActivity,initView/0,false,26,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\GuideActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.GuideActivity,onCreate/1[cn.bingoogolapple.bgabanner.demo.ui.activity.Bundle],false,18,2,3,0,3,1,4,6,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\GuideActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.GuideActivity,onResume/0,false,64,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\CubePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.CubePageTransformer,CubePageTransformer/0,true,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\CubePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.CubePageTransformer,CubePageTransformer/1[float],true,17,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\CubePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.CubePageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,36,1,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\CubePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.CubePageTransformer,setMaxRotation/1[float],false,42,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\CubePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.CubePageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,22,1,0,0,0,1,5,5,0,0,2,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\CubePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.CubePageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,29,1,0,0,0,1,5,5,0,0,2,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\FlipPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.FlipPageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,15,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\FlipPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.FlipPageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,32,1,0,0,0,2,4,11,0,1,2,4,0,0,0,0,0,1,0,1,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\FlipPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.FlipPageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,19,1,0,0,0,2,4,11,0,1,2,4,0,0,0,0,0,1,0,1,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AccordionPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AccordionPageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,14,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AccordionPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AccordionPageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,24,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\AccordionPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.AccordionPageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,18,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\StackPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.StackPageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,22,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\StackPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.StackPageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,14,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\StackPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.StackPageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,18,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity$Anonymous2,"getItemOffsets/4[cn.bingoogolapple.bgabanner.demo.ui.activity.Rect,cn.bingoogolapple.bgabanner.demo.ui.activity.View,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerView,RecyclerView.State]",false,90,5,1,0,1,2,4,7,0,2,4,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity$Anonymous3,"onFailure/2[cn.bingoogolapple.bgabanner.demo.ui.activity.Call<cn.bingoogolapple.bgabanner.demo.model.BannerModel>,java.lang.Throwable]",false,142,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity$Anonymous3,"onResponse/2[cn.bingoogolapple.bgabanner.demo.ui.activity.Call<cn.bingoogolapple.bgabanner.demo.model.BannerModel>,cn.bingoogolapple.bgabanner.demo.ui.activity.Response<cn.bingoogolapple.bgabanner.demo.model.BannerModel>]",false,136,4,4,0,4,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\demo\src\main\java\cn\bingoogolapple\bgabanner\demo\ui\activity\RecyclerViewDemoActivity.java,cn.bingoogolapple.bgabanner.demo.ui.activity.RecyclerViewDemoActivity$Anonymous1,"onRVItemClick/3[cn.bingoogolapple.bgabanner.demo.ui.activity.ViewGroup,cn.bingoogolapple.bgabanner.demo.ui.activity.View,int]",false,69,2,0,0,0,1,4,3,0,0,3,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,setMaxHeight/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,setMaxWidth/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,getMinWidth/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,getMinHeight/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,getMaxWidth/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,setMinWidth/1[float],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,setMinHeight/1[float],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,getMaxHeight/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\BGALocalImageSize.java,cn.bingoogolapple.bgabanner.BGALocalImageSize,"BGALocalImageSize/4[int,int,float,float]",true,14,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\FadePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.FadePageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,14,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\FadePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.FadePageTransformer,"handleRightPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,24,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\FadePageTransformer.java,cn.bingoogolapple.bgabanner.transformer.FadePageTransformer,"handleLeftPage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,18,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BGABanner-Android\library\src\main\java\cn\bingoogolapple\bgabanner\transformer\DefaultPageTransformer.java,cn.bingoogolapple.bgabanner.transformer.DefaultPageTransformer,"handleInvisiblePage/2[cn.bingoogolapple.bgabanner.transformer.View,float]",false,13,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
