file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\color\ColorUtils.java,org.andengine.util.color.ColorUtils,class,3,5,2,3,17,1,0,15,136,0.94117653,0.0,0.0,17,17,17,0,0,0,17,0,7,0,5,5,0,5,0,0,5,0,15,69,17,0,0,0,32,0,29,16,32,13,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\SequenceModifier.java,org.andengine.util.modifier.SequenceModifier$ISubSequenceModifierListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Rectangle.java,org.andengine.entity.primitive.Rectangle,class,13,17,4,13,9,4,0,14,0,0.84722227,0.0,0.0,9,0,4,0,5,0,9,0,0,0,8,7,7,0,1,0,8,0,1,43,1,0,0,0,0,0,9,8,4,8,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\ISortedQueue.java,org.andengine.util.adt.queue.ISortedQueue,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\math\MathUtils.java,org.andengine.util.math.MathUtils,class,4,11,7,4,59,1,0,21,589,0.9142857,0.0,0.0,35,35,35,0,0,0,35,0,27,0,1,1,1,0,0,0,1,0,16,173,35,9,9,0,20,0,55,41,75,25,2,0,0,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseQuadIn.java,org.andengine.util.modifier.ease.EaseQuadIn,class,2,4,2,2,5,1,0,1,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,17,3,0,1,0,0,0,0,1,2,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseQuartOut.java,org.andengine.util.modifier.ease.EaseQuartOut,class,2,4,2,2,5,1,0,1,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,18,3,0,1,0,1,0,2,2,4,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\ScrollDetector.java,org.andengine.input.touch.detector.ScrollDetector$IScrollDetectorListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\list\LongArrayList.java,org.andengine.util.adt.list.LongArrayList,class,3,5,2,3,14,1,0,2,0,0.54545456,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,1,0,3,0,0,1,0,4,57,5,0,1,0,2,0,16,12,9,9,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\HoldDetector.java,org.andengine.input.touch.detector.HoldDetector$IHoldDetectorListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\shape\CircleBitmapTextureAtlasSourceDecoratorShape.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.CircleBitmapTextureAtlasSourceDecoratorShape,class,5,6,1,5,4,1,0,8,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,19,1,0,1,0,2,0,4,6,10,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\SkewXModifier.java,org.andengine.entity.modifier.SkewXModifier,class,5,6,1,5,8,3,0,2,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\level\constants\LevelConstants.java,org.andengine.util.level.constants.LevelConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont,class,14,17,3,14,61,1,0,28,289,0.96853787,0.0,0.0,27,5,20,7,0,0,20,0,0,0,93,80,0,93,0,0,93,0,23,470,16,5,15,1,18,96,78,148,75,145,4,0,3,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\AnalogOnScreenControl.java,org.andengine.engine.camera.hud.controls.AnalogOnScreenControl,class,11,13,2,11,9,6,0,11,8,0.375,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,1,0,0,39,2,0,0,0,0,0,3,2,5,2,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\SimpleAsyncGameActivity.java,org.andengine.ui.activity.SimpleAsyncGameActivity,class,6,9,3,6,6,4,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\animator\IMenuAnimator.java,org.andengine.entity.scene.menu.animator.IMenuAnimator,interface,3,6,3,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\shape\IBitmapTextureAtlasSourceDecoratorShape.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.IBitmapTextureAtlasSourceDecoratorShape,interface,3,15,12,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\SingleValueSpanEntityModifier.java,org.andengine.entity.modifier.SingleValueSpanEntityModifier,class,5,12,7,5,5,2,6,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\FontFactory.java,org.andengine.opengl.font.FontFactory,class,11,13,2,11,32,1,0,12,305,0.75555557,0.0,0.0,30,30,30,0,0,0,30,0,0,0,3,3,0,3,0,0,2,0,21,100,28,0,1,0,0,4,1,4,4,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\BitmapFont.java,org.andengine.opengl.font.BitmapFont$BitmapFontPage,innerclass,6,6,0,6,5,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,23,2,0,1,0,2,6,4,5,6,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\RadialGradientFillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.RadialGradientFillBitmapTextureAtlasSourceDecorator,class,11,12,1,11,7,4,0,6,8,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,1,3,0,4,0,2,40,1,0,0,0,0,0,4,9,2,9,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseCubicInOut.java,org.andengine.util.modifier.ease.EaseCubicInOut,class,4,5,1,4,5,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,20,3,0,1,0,0,0,7,2,7,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\bounds\IFloatBounds.java,org.andengine.util.adt.bounds.IFloatBounds,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\font\IFont.java,org.andengine.opengl.font.IFont,interface,2,10,8,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\audio\BaseAudioManager.java,org.andengine.audio.BaseAudioManager,class,3,8,5,3,7,1,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,1,0,0,29,2,2,0,0,0,0,5,9,2,8,1,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\Particle.java,org.andengine.entity.particle.Particle,class,8,33,25,8,15,1,0,7,1,0.65151507,0.0,0.0,11,0,10,0,1,0,11,0,0,0,6,1,0,5,0,1,2,0,0,61,5,0,1,0,0,0,2,12,2,7,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\base64\Base64.java,org.andengine.util.base64.Base64$Coder,innerclass,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\HighPerformanceUncoloredSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.HighPerformanceUncoloredSpriteVertexBufferObject,class,10,11,1,10,7,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,26,47,48,11,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\Mesh.java,org.andengine.entity.primitive.Mesh,class,17,19,2,17,16,3,0,15,25,0.8571428,0.0,0.0,14,0,9,0,5,0,14,0,0,0,8,5,5,2,1,0,6,0,1,67,5,0,0,0,0,0,8,10,3,8,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\FillBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.FillBitmapTextureAtlasSourceDecorator,class,5,6,1,5,3,4,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\CircularQueue.java,org.andengine.util.adt.queue.CircularQueue,class,3,3,0,3,8,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,2,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\options\resolutionpolicy\RatioResolutionPolicy.java,org.andengine.engine.options.resolutionpolicy.RatioResolutionPolicy,class,2,2,0,2,4,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,27,0,0,0,0,0,0,0,10,4,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\call\AsyncCallable.java,org.andengine.util.call.AsyncCallable,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\RunnablePoolItem.java,org.andengine.util.adt.pool.RunnablePoolItem,class,1,2,1,1,0,2,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\RepeatingSpriteBackground.java,org.andengine.entity.scene.background.RepeatingSpriteBackground,class,12,13,1,12,4,4,0,10,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,3,28,2,0,0,0,0,0,7,7,2,6,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous6,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\exception\GLException.java,org.andengine.opengl.exception.GLException,class,1,4,3,1,5,4,1,3,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,21,2,0,1,0,0,2,1,4,1,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous5,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous4,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous3,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\LongOperator.java,org.andengine.util.adt.data.operator.LongOperator$Anonymous1,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\TexturePackParser.java,org.andengine.util.texturepack.TexturePackParser$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\TexturePackParser.java,org.andengine.util.texturepack.TexturePackParser$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\TexturePackParser.java,org.andengine.util.texturepack.TexturePackParser$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\TexturePackParser.java,org.andengine.util.texturepack.TexturePackParser$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\text\exception\TextException.java,org.andengine.entity.text.exception.TextException,class,1,2,1,1,4,2,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\PinchZoomDetector.java,org.andengine.input.touch.detector.PinchZoomDetector,class,5,7,2,5,21,2,0,12,7,0.62857145,0.0,0.0,7,2,4,3,0,0,4,0,0,0,5,1,0,5,0,0,2,0,4,74,5,0,0,0,0,0,8,13,1,7,4,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\controller\MultiTouch.java,org.andengine.input.touch.controller.MultiTouch,class,1,1,0,1,4,1,0,1,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,16,2,0,2,0,0,0,0,4,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\collision\RectangularShapeCollisionChecker.java,org.andengine.util.algorithm.collision.RectangularShapeCollisionChecker,class,10,11,1,10,11,3,0,19,0,0.52272725,0.0,0.0,11,11,10,1,0,0,10,0,0,0,4,4,1,3,0,0,4,0,23,72,8,0,0,0,0,0,22,24,21,8,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\astar\ManhattanHeuristic.java,org.andengine.util.algorithm.path.astar.ManhattanHeuristic,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\AnimatedSprite.java,org.andengine.entity.sprite.AnimatedSprite$IAnimationListener,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\ColorModifier.java,org.andengine.entity.modifier.ColorModifier,class,6,7,1,6,12,3,0,5,66,0.0,0.0,0.0,12,0,9,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseCubicIn.java,org.andengine.util.modifier.ease.EaseCubicIn,class,2,4,2,2,5,1,0,1,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,17,3,0,1,0,0,0,0,1,2,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\controls\BaseOnScreenControl.java,org.andengine.engine.camera.hud.controls.BaseOnScreenControl,class,16,21,5,16,20,5,2,19,33,0.77922076,0.0,0.0,11,0,6,1,4,0,10,0,0,0,7,1,0,7,0,0,4,0,0,108,8,0,4,0,0,0,17,20,16,17,2,2,1,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\shader\PositionColorShaderProgram.java,org.andengine.opengl.shader.PositionColorShaderProgram,class,4,9,5,4,6,2,0,9,8,0.75,0.0,0.0,5,1,3,1,1,0,4,0,0,0,4,4,3,1,0,0,2,0,0,30,1,0,1,0,0,23,2,5,3,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\pool\PoolItem.java,org.andengine.util.adt.pool.PoolItem,class,1,3,2,1,8,1,1,1,9,0.6666666,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,0,0,0,0,2,0,0,0,23,3,0,2,0,0,1,0,1,0,2,1,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\IGameInterface.java,org.andengine.ui.IGameInterface$OnCreateSceneCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\BaseGameActivity.java,org.andengine.ui.activity.BaseGameActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,6,0,0,2,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\BaseGameActivity.java,org.andengine.ui.activity.BaseGameActivity$Anonymous2,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,6,0,0,2,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\bitmap\AssetBitmapTexture.java,org.andengine.opengl.texture.bitmap.AssetBitmapTexture,class,7,7,0,7,5,3,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\buildable\builder\BlackPawnTextureAtlasBuilder.java,org.andengine.opengl.texture.atlas.buildable.builder.BlackPawnTextureAtlasBuilder$Rect,innerclass,0,0,0,0,8,1,0,0,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,33,7,0,0,0,0,4,0,4,3,4,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegion.java,org.andengine.opengl.texture.region.TextureRegion,class,3,10,7,3,29,2,0,5,128,0.81439394,0.0,0.0,24,0,24,0,0,0,24,0,0,0,11,1,0,1,10,0,3,0,0,134,15,0,1,0,2,0,1,31,10,16,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\BaseGameActivity.java,org.andengine.ui.activity.BaseGameActivity$Anonymous3,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,6,0,0,2,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\ui\activity\BaseGameActivity.java,org.andengine.ui.activity.BaseGameActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseLinear.java,org.andengine.util.modifier.ease.EaseLinear,class,2,5,3,2,4,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,14,2,0,1,0,0,0,0,1,1,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\compressed\etc1\ETC1Texture.java,org.andengine.opengl.texture.compressed.etc1.ETC1Texture$ETC1TextureHeader,innerclass,1,1,0,1,5,1,0,10,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,24,2,0,1,0,0,4,2,3,2,3,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseStrongInOut.java,org.andengine.util.modifier.ease.EaseStrongInOut,class,4,5,1,4,5,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,20,3,0,1,0,0,0,7,2,7,2,1,0,0,0,26,1,0
