file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,"updateContact/6[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,92,2,0,0,0,1,4,11,1,2,6,4,0,0,0,0,0,0,7,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,ContactDBHelper/1[com.sample.database.Context],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,getData/1[int],false,80,2,0,0,0,1,2,5,1,2,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,count/0,false,126,2,1,1,0,3,5,11,2,2,0,5,0,0,0,1,0,0,1,3,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\ContactDBHelper.java,com.sample.database.ContactDBHelper,onCreate/1[com.sample.database.SQLiteDatabase],false,52,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\PrefHelper.java,com.amitshekhar.utils.PrefHelper,"getAllPrefData/2[com.amitshekhar.utils.Context,java.lang.String]",false,87,6,4,1,3,9,9,53,1,8,2,9,0,0,1,1,0,0,2,0,27,0,3,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\PrefHelper.java,com.amitshekhar.utils.PrefHelper,"deleteRow/3[com.amitshekhar.utils.Context,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",false,210,4,2,1,1,3,5,17,2,4,3,5,0,0,0,1,1,0,0,1,6,0,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\PrefHelper.java,com.amitshekhar.utils.PrefHelper,PrefHelper/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\PrefHelper.java,com.amitshekhar.utils.PrefHelper,getSharedPreferenceTags/1[com.amitshekhar.utils.Context],false,52,1,1,1,0,4,9,15,1,4,1,9,0,0,1,0,0,0,1,1,4,2,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\PrefHelper.java,com.amitshekhar.utils.PrefHelper,getAllPrefTableName/1[com.amitshekhar.utils.Context],false,72,3,3,1,2,2,2,9,1,2,1,2,1,1,1,0,0,0,0,0,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\PrefHelper.java,com.amitshekhar.utils.PrefHelper,"addOrUpdateRow/3[com.amitshekhar.utils.Context,java.lang.String,java.util.List<com.amitshekhar.model.RowDataRequest>]",false,146,5,3,2,1,11,19,55,2,10,3,19,0,0,1,1,1,0,0,3,18,0,3,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\Utils.java,com.amitshekhar.utils.Utils,Utils/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\Utils.java,com.amitshekhar.utils.Utils,"loadContent/2[java.lang.String,com.amitshekhar.utils.AssetManager]",false,61,2,1,1,0,5,7,27,2,4,2,7,0,0,1,2,2,1,0,3,5,0,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\Utils.java,com.amitshekhar.utils.Utils,"getDatabase/2[java.lang.String,java.util.HashMap<java.lang.String,com.amitshekhar.utils.Pair<java.io.File,java.lang.String>>]",false,86,2,1,1,0,6,9,27,2,6,2,9,0,0,1,1,2,1,1,3,8,0,3,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-base\src\main\java\com\amitshekhar\utils\Utils.java,com.amitshekhar.utils.Utils,detectMimeType/1[java.lang.String],false,47,0,1,1,0,5,2,17,5,0,1,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\AppDatabase.java,com.sample.database.room.AppDatabase,userDao/0,false,12,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\androidTest\java\com\amitshekhar\debug\ExampleInstrumentedTest.java,com.amitshekhar.debug.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\androidTest\java\com\amitshekhar\debug\encrypt\ExampleInstrumentedTest.java,com.amitshekhar.debug.encrypt.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\database\room\AppDatabase.java,com.sample.encrypt.database.room.AppDatabase,userDao/0,false,12,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDao.java,com.sample.database.room.UserDao,loadAll/0,false,18,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDao.java,com.sample.database.room.UserDao,insertAll/1[java.util.List<com.sample.database.room.User>],false,27,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDao.java,com.sample.database.room.UserDao,delete/1[com.sample.database.room.User],false,30,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDao.java,com.sample.database.room.UserDao,loadAllByIds/1[java.util.List<java.lang.Integer>],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\database\room\UserDao.java,com.sample.database.room.UserDao,insert/1[com.sample.database.room.User],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\utils\Utils.java,com.sample.encrypt.utils.Utils,setCustomDatabaseFiles/1[com.sample.encrypt.utils.Context],false,57,2,1,1,0,3,5,14,0,4,1,5,0,0,0,0,1,0,5,0,4,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\utils\Utils.java,com.sample.encrypt.utils.Utils,showDebugDBAddressLogToast/1[com.sample.encrypt.utils.Context],false,44,1,1,1,0,3,5,12,0,3,1,5,0,0,0,0,1,0,2,0,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\utils\Utils.java,com.sample.encrypt.utils.Utils,Utils/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\main\java\com\sample\encrypt\utils\Utils.java,com.sample.encrypt.utils.Utils,setInMemoryRoomDatabases/1[com.sample.encrypt.utils.SupportSQLiteDatabase[]],false,75,1,1,1,0,3,4,14,0,4,1,4,0,0,0,0,1,0,3,1,4,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\sqlite\DebugDBEncryptFactory.java,com.amitshekhar.debug.encrypt.sqlite.DebugDBEncryptFactory,"create/3[com.amitshekhar.debug.encrypt.sqlite.Context,java.lang.String,java.lang.String]",false,13,3,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\utils\Utils.java,com.sample.utils.Utils,showDebugDBAddressLogToast/1[com.sample.utils.Context],false,44,1,1,1,0,3,5,12,0,3,1,5,0,0,0,0,1,0,2,0,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\utils\Utils.java,com.sample.utils.Utils,setCustomDatabaseFiles/1[com.sample.utils.Context],false,57,2,1,1,0,3,5,14,0,4,1,5,0,0,0,0,1,0,5,0,4,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\utils\Utils.java,com.sample.utils.Utils,Utils/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app\src\main\java\com\sample\utils\Utils.java,com.sample.utils.Utils,setInMemoryRoomDatabases/1[com.sample.utils.SupportSQLiteDatabase[]],false,75,1,1,1,0,3,4,14,0,4,1,4,0,0,0,0,1,0,3,1,4,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\sample-app-encrypt\src\androidTest\java\com\sample\encrypt\ExampleInstrumentedTest.java,com.sample.encrypt.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,isOpen/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"rawQuery/2[java.lang.String,java.lang.String[]]",false,34,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"delete/3[java.lang.String,java.lang.String,java.lang.String[]]",false,19,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,close/0,false,29,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,DebugSQLiteDB/1[com.amitshekhar.debug.sqlite.SQLiteDatabase],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"insert/3[java.lang.String,java.lang.String,com.amitshekhar.debug.sqlite.ContentValues]",false,44,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,getVersion/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,execSQL/1[java.lang.String],false,39,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db\src\main\java\com\amitshekhar\debug\sqlite\DebugSQLiteDB.java,com.amitshekhar.debug.sqlite.DebugSQLiteDB,"update/4[java.lang.String,com.amitshekhar.debug.sqlite.ContentValues,java.lang.String,java.lang.String[]]",false,49,1,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,DebugDBEncryptInitProvider/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,getType/1[com.amitshekhar.debug.encrypt.Uri],false,31,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"update/4[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues,java.lang.String,java.lang.String[]]",false,46,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"attachInfo/2[com.amitshekhar.debug.encrypt.Context,com.amitshekhar.debug.encrypt.ProviderInfo]",false,51,2,0,0,0,3,2,9,0,0,2,2,0,0,0,1,0,0,4,0,0,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"insert/2[com.amitshekhar.debug.encrypt.Uri,com.amitshekhar.debug.encrypt.ContentValues]",false,36,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,onCreate/0,false,20,2,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"query/5[com.amitshekhar.debug.encrypt.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,26,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\main\java\com\amitshekhar\debug\encrypt\DebugDBEncryptInitProvider.java,com.amitshekhar.debug.encrypt.DebugDBEncryptInitProvider,"delete/3[com.amitshekhar.debug.encrypt.Uri,java.lang.String,java.lang.String[]]",false,41,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Debug-Database\debug-db-encrypt\src\test\java\com\amitshekhar\debug\encrypt\ExampleUnitTest.java,com.amitshekhar.debug.encrypt.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
