file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest$Interface,interface,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,2,1,1,1,0,0,0,1,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$DefaultMethods$,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\SerializableLambdaTest.java,net.orfjackal.retrolambda.test.SerializableLambdaTest,class,6,7,1,6,4,1,0,8,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,2,0,1,9,10,3,13,1,0,2,3,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InterfaceMethodTypes,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$Function1,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$InheritsOriginalAndOverridden,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverriddenDefault,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\InnerClassLambdaMetafactoryTransformer.java,net.orfjackal.retrolambda.lambdas.InnerClassLambdaMetafactoryTransformer,class,7,9,2,7,6,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,59,4,0,0,1,0,7,4,6,1,6,1,1,0,0,50,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$SuperOverridden,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\JdkBug8073658Test.java,net.orfjackal.retrolambda.test.ClassWithBridgeMethod,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$AbstractsDefaultMethods,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\main\java\net\orfjackal\retrolambda\test\InMainSources.java,net.orfjackal.retrolambda.test.InMainSources$Interface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Main.java,net.orfjackal.retrolambda.Main,class,3,4,1,3,9,1,0,14,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,42,4,0,1,3,0,7,2,3,1,3,2,0,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\lambdas\HandlesTest.java,net.orfjackal.retrolambda.lambdas.HandlesTest,class,4,5,1,4,7,1,0,6,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,32,1,0,1,0,0,0,2,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\DocumentationTest.java,net.orfjackal.retrolambda.DocumentationTest,class,4,5,1,4,5,1,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,2,1,1,0,0,3,0,5,1,4,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaFactoryMethod.java,net.orfjackal.retrolambda.lambdas.LambdaFactoryMethod,class,1,4,3,1,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\RemoveLambdaFormHiddenAnnotation.java,net.orfjackal.retrolambda.lambdas.RemoveLambdaFormHiddenAnnotation,class,2,3,1,2,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$OverriddenDefault,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InheritsOverridesDefaultAndDirectlyImplements,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$HasPrivateConstructorWithArgs,innerclass,1,1,0,1,2,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InheritsOverriddenAndOriginal,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Agent.java,net.orfjackal.retrolambda.Agent,class,4,7,3,4,5,1,0,3,2,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,3,0,3,0,0,0,0,1,21,1,0,1,0,0,0,0,5,0,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$DefaultMethodOverridingClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$InheritsOriginalAndOverridden,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceStaticMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceStaticMethodsTest,class,7,7,0,7,10,1,0,19,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,1,0,8,60,0,0,0,0,0,5,14,4,0,4,0,1,2,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$ChildInterface,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$HasPrivateConstructor,innerclass,1,1,0,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceBridgeMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceBridgeMethodsTest$BridgeParent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$LambdaConstant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\RequireNonNullTest.java,net.orfjackal.retrolambda.test.RequireNonNullTest,class,3,4,1,3,6,1,0,5,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,1,0,3,0,3,0,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\SystemPropertiesConfigTest.java,net.orfjackal.retrolambda.SystemPropertiesConfigTest,class,7,8,1,7,12,1,0,24,0,0.6111111,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,2,1,0,0,3,0,36,89,1,0,0,0,0,73,2,5,2,5,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest,class,44,45,1,44,29,4,0,58,406,0.9655172,0.0,0.0,29,1,28,1,0,0,28,0,0,0,2,1,1,1,0,0,1,0,5,396,1,0,0,0,5,71,32,24,0,24,0,19,39,1,206,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda-maven-plugin\src\main\java\net\orfjackal\retrolambda\maven\ProcessClassesMojo.java,net.orfjackal.retrolambda.maven.ProcessClassesMojo,class,13,17,4,13,32,2,2,62,122,0.8983957,0.0,0.0,17,2,1,12,3,1,5,3,0,0,11,1,6,3,1,1,1,0,5,152,8,1,3,6,0,82,6,19,13,24,3,0,0,0,194,1024,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous18,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous19,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,2,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\EnclosingClass.java,net.orfjackal.retrolambda.lambdas.EnclosingClass,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\InterfaceBridgeMethodsTest.java,net.orfjackal.retrolambda.test.InterfaceBridgeMethodsTest$BridgeChild,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous14,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaReifier.java,net.orfjackal.retrolambda.lambdas.LambdaReifier,class,7,11,4,7,18,1,0,34,71,0.8,0.0,0.0,15,15,8,7,0,0,8,0,0,0,6,6,0,6,0,0,6,0,12,87,8,1,1,1,0,1,6,14,1,14,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest$NonCapturing,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$OverridesDefault,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaClassesTest.java,net.orfjackal.retrolambda.test.LambdaClassesTest$Capturing,innerclass,0,0,0,0,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,1,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\OptimizationsTest.java,net.orfjackal.retrolambda.test.OptimizationsTest,class,2,3,1,2,4,1,0,6,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,19,2,0,0,0,0,0,2,5,0,5,0,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverrideRefineParent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\LambdaClassDumper.java,net.orfjackal.retrolambda.lambdas.LambdaClassDumper$ClassChannel,innerclass,3,3,0,3,3,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,18,1,0,0,0,0,1,1,5,0,4,0,0,0,0,22,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$OverrideRefineChild,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$InheritsOriginal,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\DefaultMethodsTest.java,net.orfjackal.retrolambda.test.DefaultMethodsTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$OverridesDefaultMethods$,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\test\java\net\orfjackal\retrolambda\ClassAnalyzerTest.java,net.orfjackal.retrolambda.ClassAnalyzerTest$ExtendsImplementsOriginalAndImplementsOverriddenDefault,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\test\java\net\orfjackal\retrolambda\test\LambdaTest.java,net.orfjackal.retrolambda.test.LambdaTest$1Child,innerclass,1,1,0,1,2,2,0,0,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\Transformers.java,net.orfjackal.retrolambda.Transformers$ClassVisitorChain,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\end-to-end-tests\src\main\java\net\orfjackal\retrolambda\test\InMainSources.java,net.orfjackal.retrolambda.test.InMainSources$Implementer,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\PreMain.java,net.orfjackal.retrolambda.PreMain,class,2,3,1,2,2,1,0,9,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\retrolambda\retrolambda\src\main\java\net\orfjackal\retrolambda\lambdas\BackportLambdaClass.java,net.orfjackal.retrolambda.lambdas.BackportLambdaClass,class,14,15,1,14,18,4,0,31,12,0.76666665,0.0,0.0,9,0,5,4,0,0,5,0,0,0,10,2,0,10,0,0,2,0,7,143,5,1,2,0,0,10,6,21,1,15,2,0,2,0,76,1,0
