file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\newarchitecture\components\MainComponentsRegistry.java,com.wix.reactnativenotifications.app.newarchitecture.components.MainComponentsRegistry,register/1[com.wix.reactnativenotifications.app.newarchitecture.components.ComponentFactory],false,33,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\newarchitecture\components\MainComponentsRegistry.java,com.wix.reactnativenotifications.app.newarchitecture.components.MainComponentsRegistry,MainComponentsRegistry/1[com.wix.reactnativenotifications.app.newarchitecture.components.ComponentFactory],true,28,3,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\INotificationsApplication.java,com.wix.reactnativenotifications.core.notification.INotificationsApplication,"getPushNotification/4[com.wix.reactnativenotifications.core.notification.Context,com.wix.reactnativenotifications.core.notification.Bundle,com.wix.reactnativenotifications.core.AppLifecycleFacade,com.wix.reactnativenotifications.core.AppLaunchHelper]",false,10,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainActivity.java,com.wix.reactnativenotifications.app.MainActivity$MainActivityDelegate,createRootView/0,false,28,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainActivity.java,com.wix.reactnativenotifications.app.MainActivity$MainActivityDelegate,"MainActivityDelegate/2[com.wix.reactnativenotifications.app.ReactActivity,java.lang.String]",true,23,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade$Anonymous1,onHostPause/0,false,31,1,1,0,1,2,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade$Anonymous1,onHostResume/0,false,25,1,1,0,1,2,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade$Anonymous1,onHostDestroy/0,false,37,1,1,0,1,2,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,isLaunchIntentOfNotification_noFlagInBundle_returnFalse/0,false,96,4,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,isLaunchIntentsActivity_activityIsMainLauncherActivity_returnTrue/0,false,65,4,3,0,3,1,4,6,0,3,0,4,2,1,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,isLaunchIntentsActivity_activityIsNotMainActivity_returnFalse/0,false,75,4,3,0,3,1,4,6,0,3,0,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,getActivityMock/1[java.lang.String],false,105,2,2,2,0,1,7,8,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,getUUT/0,false,114,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,setup/0,false,40,3,0,0,0,1,10,9,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,getLaunchIntent__returnsCustomIntentWithNotifFlagExtra/0,false,53,4,2,0,2,1,10,9,0,2,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\test\java\com\wix\reactnativenotifications\core\AppLaunchHelperTest.java,com.wix.reactnativenotifications.core.AppLaunchHelperTest,isLaunchIntentOfNotification_hasFlagInBundle_returnTrue/0,false,85,4,2,0,2,1,8,7,0,3,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,isAppVisible/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,addVisibilityListener/1[com.wix.reactnativenotifications.core.AppLifecycleFacade.AppVisibilityListener],false,78,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,switchToDestroyed/0,false,107,1,1,0,1,3,2,7,0,0,0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,9,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,switchToInvisible/0,false,97,1,4,3,1,4,2,9,0,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,15,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,switchToVisible/0,false,87,1,2,1,1,4,2,9,0,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,13,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,init/1[com.wix.reactnativenotifications.core.ReactContext],false,21,2,1,1,0,1,1,18,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,isAppDestroyed/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,isReactInitialized/0,false,45,0,0,0,0,3,2,11,3,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,getRunningReactContext/0,false,58,1,0,0,0,2,0,7,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ReactAppLifecycleFacade.java,com.wix.reactnativenotifications.core.ReactAppLifecycleFacade,removeVisibilityListener/1[com.wix.reactnativenotifications.core.AppLifecycleFacade.AppVisibilityListener],false,83,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\newarchitecture\MainApplicationReactNativeHost.java,com.wix.reactnativenotifications.app.newarchitecture.MainApplicationReactNativeHost$Anonymous1$Anonymous2,getJSIModuleProvider/0,false,90,8,1,0,1,1,4,8,1,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\newarchitecture\MainApplicationReactNativeHost.java,com.wix.reactnativenotifications.app.newarchitecture.MainApplicationReactNativeHost$Anonymous1$Anonymous2,getJSIModuleType/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\IPushNotificationsDrawer.java,com.wix.reactnativenotifications.core.notificationdrawer.IPushNotificationsDrawer,onNotificationClearRequest/1[int],false,11,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\IPushNotificationsDrawer.java,com.wix.reactnativenotifications.core.notificationdrawer.IPushNotificationsDrawer,onNewActivity/1[com.wix.reactnativenotifications.core.notificationdrawer.Activity],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\IPushNotificationsDrawer.java,com.wix.reactnativenotifications.core.notificationdrawer.IPushNotificationsDrawer,onAppInit/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\IPushNotificationsDrawer.java,com.wix.reactnativenotifications.core.notificationdrawer.IPushNotificationsDrawer,onNotificationOpened/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\IPushNotificationsDrawer.java,com.wix.reactnativenotifications.core.notificationdrawer.IPushNotificationsDrawer,"onNotificationClearRequest/2[java.lang.String,int]",false,12,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\IPushNotificationsDrawer.java,com.wix.reactnativenotifications.core.notificationdrawer.IPushNotificationsDrawer,onAppVisible/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notificationdrawer\IPushNotificationsDrawer.java,com.wix.reactnativenotifications.core.notificationdrawer.IPushNotificationsDrawer,onAllNotificationsClearRequest/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainApplication.java,com.wix.reactnativenotifications.app.MainApplication,getReactNativeHost/0,false,48,1,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainApplication.java,com.wix.reactnativenotifications.app.MainApplication,onCreate/0,false,18,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\JsIOHelper.java,com.wix.reactnativenotifications.core.JsIOHelper,"sendEventToJS/3[java.lang.String,com.wix.reactnativenotifications.core.Bundle,com.wix.reactnativenotifications.core.ReactContext]",false,11,3,8,7,1,2,2,7,2,0,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\JsIOHelper.java,com.wix.reactnativenotifications.core.JsIOHelper,"sendEventToJS/3[java.lang.String,com.wix.reactnativenotifications.core.WritableMap,com.wix.reactnativenotifications.core.ReactContext]",false,19,3,0,0,0,2,2,7,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainApplication.java,com.wix.reactnativenotifications.app.MainApplication$Anonymous1,getPackages/0,false,32,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainApplication.java,com.wix.reactnativenotifications.app.MainApplication$Anonymous1,getUseDeveloperSupport/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainApplication.java,com.wix.reactnativenotifications.app.MainApplication$Anonymous1,getJSMainModuleName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainActivity.java,com.wix.reactnativenotifications.app.MainActivity,getMainComponentName/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\example\android\myapplication\src\main\java\com\wix\reactnativenotifications\app\MainActivity.java,com.wix.reactnativenotifications.app.MainActivity,createReactActivityDelegate/0,false,18,3,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ProxyService.java,com.wix.reactnativenotifications.core.ProxyService,onHandleIntent/1[com.wix.reactnativenotifications.core.Intent],false,21,5,3,0,3,3,4,8,0,2,1,4,0,0,0,1,0,0,1,0,2,1,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\ProxyService.java,com.wix.reactnativenotifications.core.ProxyService,ProxyService/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\fcm\FcmInstanceIdListenerService.java,com.wix.reactnativenotifications.fcm.FcmInstanceIdListenerService,onMessageReceived/1[com.wix.reactnativenotifications.fcm.RemoteMessage],false,22,4,2,0,2,4,7,11,0,2,1,7,0,0,0,0,1,0,2,0,2,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\android\app\src\reactNative59\java\com\wix\reactnativenotifications\NotificationManagerCompatFacade.java,com.wix.reactnativenotifications.NotificationManagerCompatFacade,from/1[com.wix.reactnativenotifications.Context],false,9,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\AppLifecycleFacadeHolder.java,com.wix.reactnativenotifications.core.AppLifecycleFacadeHolder,get/0,false,7,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\AppLifecycleFacadeHolder.java,com.wix.reactnativenotifications.core.AppLifecycleFacadeHolder,set/1[com.wix.reactnativenotifications.core.AppLifecycleFacade],false,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\IPushNotification.java,com.wix.reactnativenotifications.core.notification.IPushNotification$InvalidNotificationException,InvalidNotificationException/1[java.lang.String],true,5,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,launchOrResumeApp/0,false,215,3,4,2,2,2,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,notifyOpenedToJS/0,false,208,4,4,1,3,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,onOpened/0,false,74,1,10,9,1,1,1,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,"postNotification/2[int,com.wix.reactnativenotifications.core.notification.Notification]",false,191,2,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,buildNotification/1[com.wix.reactnativenotifications.core.notification.PendingIntent],false,142,3,2,1,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,digestNotification/0,false,97,3,9,1,8,5,9,20,1,1,0,9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,dispatchImmediately/0,false,126,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,asProps/0,false,84,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,"get/2[com.wix.reactnativenotifications.core.notification.Context,com.wix.reactnativenotifications.core.notification.Bundle]",false,46,8,10,5,5,2,3,7,2,1,2,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,onReceived/0,false,64,2,7,3,4,2,4,9,0,0,0,4,3,7,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,"PushNotification/5[com.wix.reactnativenotifications.core.notification.Context,com.wix.reactnativenotifications.core.notification.Bundle,com.wix.reactnativenotifications.core.AppLifecycleFacade,com.wix.reactnativenotifications.core.AppLaunchHelper,com.wix.reactnativenotifications.core.JsIOHelper]",true,54,6,4,2,2,1,2,8,0,0,5,2,2,1,0,0,0,0,0,0,5,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,setUpIcon/1[Notification.Builder],false,166,2,3,1,2,2,4,10,0,1,1,4,2,2,0,1,0,0,2,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,setAsInitialNotification/0,false,122,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,createProps/1[com.wix.reactnativenotifications.core.notification.Bundle],false,118,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,createNotificationId/1[com.wix.reactnativenotifications.core.notification.Notification],false,196,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,dispatchUponVisibility/0,false,130,2,4,1,3,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,postNotification/1[java.lang.Integer],false,88,5,6,2,4,2,4,9,2,2,1,4,2,6,0,0,0,0,0,1,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,"postNotification/2[com.wix.reactnativenotifications.core.notification.Notification,java.lang.Integer]",false,185,2,3,1,2,2,2,5,1,1,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-notifications\lib\android\app\src\main\java\com\wix\reactnativenotifications\core\notification\PushNotification.java,com.wix.reactnativenotifications.core.notification.PushNotification,notifyReceivedBackgroundToJS/0,false,204,3,4,1,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
