file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomObjectFactory.java,org.apache.ibatis.submitted.custom_collection_handling.CustomObjectFactory,setProperties/1[java.util.Properties],false,34,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomObjectFactory.java,org.apache.ibatis.submitted.custom_collection_handling.CustomObjectFactory,isCollection/1[java.lang.Class<T>],false,88,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomObjectFactory.java,org.apache.ibatis.submitted.custom_collection_handling.CustomObjectFactory,"instantiateClass/3[java.lang.Class<T>,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,38,2,0,0,0,10,11,34,2,3,3,11,0,0,2,4,1,0,6,0,4,1,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomObjectFactory.java,org.apache.ibatis.submitted.custom_collection_handling.CustomObjectFactory,resolveInterface/1[java.lang.Class<?>],false,72,0,1,1,0,6,0,19,1,1,1,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomObjectFactory.java,org.apache.ibatis.submitted.custom_collection_handling.CustomObjectFactory,"create/3[java.lang.Class<T>,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,27,2,3,1,2,1,2,5,1,2,3,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomObjectFactory.java,org.apache.ibatis.submitted.custom_collection_handling.CustomObjectFactory,create/1[java.lang.Class<T>],false,23,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomObjectFactory.java,org.apache.ibatis.submitted.custom_collection_handling.CustomObjectFactory,"createArray/2[java.lang.Class<T>,int]",false,93,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"deferLoad/5[org.apache.ibatis.mapping.MappedStatement,org.apache.ibatis.reflection.MetaObject,java.lang.String,org.apache.ibatis.cache.CacheKey,java.lang.Class<?>]",false,201,5,4,0,4,3,3,12,0,1,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"doQuery/5[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler,org.apache.ibatis.mapping.BoundSql]",false,302,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,closeStatement/1[java.sql.Statement],false,305,0,5,5,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"createCacheKey/4[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.mapping.BoundSql]",false,217,10,20,1,19,8,21,37,1,8,4,21,0,0,1,3,0,0,1,1,11,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,close/1[boolean],false,91,3,3,0,3,3,3,22,0,0,1,3,1,3,0,1,2,0,1,0,5,1,3,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"queryFromDatabase/6[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler,org.apache.ibatis.cache.CacheKey,org.apache.ibatis.mapping.BoundSql]",false,334,8,5,1,4,2,4,15,1,1,6,4,1,1,0,1,1,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,clearLocalCache/0,false,288,1,5,4,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,doFlushStatements/1[boolean],false,298,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"doUpdate/2[org.apache.ibatis.mapping.MappedStatement,java.lang.Object]",false,295,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,commit/1[boolean],false,262,3,4,0,4,3,3,10,0,0,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,rollback/1[boolean],false,274,2,4,1,3,3,3,13,0,0,1,3,2,2,0,0,1,0,0,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,flushStatements/0,false,130,2,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"BaseExecutor/2[org.apache.ibatis.session.Configuration,org.apache.ibatis.transaction.Transaction]",true,72,4,1,0,1,1,0,9,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"query/4[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler]",false,144,7,3,0,3,1,3,5,1,2,4,3,2,3,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,getTransaction/0,false,83,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,flushStatements/1[boolean],false,135,3,4,2,2,2,1,6,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,isClosed/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"handleLocallyCachedOutputParameters/4[org.apache.ibatis.mapping.MappedStatement,org.apache.ibatis.cache.CacheKey,java.lang.Object,org.apache.ibatis.mapping.BoundSql]",false,315,7,9,1,8,6,8,16,0,5,4,8,0,0,1,4,0,0,0,0,5,0,4,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,getConnection/1[org.apache.ibatis.logging.Log],false,353,3,7,4,3,2,3,9,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"query/6[org.apache.ibatis.mapping.MappedStatement,java.lang.Object,org.apache.ibatis.session.RowBounds,org.apache.ibatis.session.ResultHandler,org.apache.ibatis.cache.CacheKey,org.apache.ibatis.mapping.BoundSql]",false,155,12,15,1,14,9,14,33,1,1,6,14,3,2,1,5,1,0,3,2,2,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,setExecutorWrapper/1[org.apache.ibatis.executor.Executor],false,364,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"update/2[org.apache.ibatis.mapping.MappedStatement,java.lang.Object]",false,119,4,9,0,9,2,8,8,1,0,2,8,2,1,0,0,0,0,2,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\BaseExecutor.java,org.apache.ibatis.executor.BaseExecutor,"isCached/2[org.apache.ibatis.mapping.MappedStatement,org.apache.ibatis.cache.CacheKey]",false,257,3,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\basetest\User.java,org.apache.ibatis.submitted.basetest.User,getName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\basetest\User.java,org.apache.ibatis.submitted.basetest.User,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\basetest\User.java,org.apache.ibatis.submitted.basetest.User,setId/1[java.lang.Integer],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\basetest\User.java,org.apache.ibatis.submitted.basetest.User,setName/1[java.lang.String],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"addIfMatching/2[org.apache.ibatis.io.ResolverUtil.Test,java.lang.String]",false,255,4,4,0,4,3,12,14,0,3,2,12,0,0,0,0,1,0,8,1,3,2,2,0,0,0,43,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"find/2[org.apache.ibatis.io.ResolverUtil.Test,java.lang.String]",false,219,5,5,0,5,4,6,15,1,2,2,6,0,0,1,0,1,0,2,0,2,1,3,0,0,0,56,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,getClassLoader/0,false,152,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,getPackagePath/1[java.lang.String],false,243,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,getClasses/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,setClassLoader/1[java.lang.ClassLoader],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"findAnnotated/2[java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.String[]]",false,195,4,2,0,2,3,1,10,2,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\ResolverUtil.java,org.apache.ibatis.io.ResolverUtil,"findImplementations/2[java.lang.Class<?>,java.lang.String[]]",false,175,4,2,0,2,3,1,10,2,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldCommitInsertedAuthor/0,false,59,3,0,0,0,1,7,14,0,3,0,7,0,0,0,0,1,0,4,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldImplicitlyRollbackInsertedAuthor/0,false,89,3,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,0,4,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,setup/0,false,38,1,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldRollbackInsertedAuthor/0,false,74,3,0,0,0,1,7,14,0,3,0,7,0,0,0,0,1,0,4,2,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\session\SqlSessionManagerTest.java,org.apache.ibatis.session.SqlSessionManagerTest,shouldThrowExceptionIfMappedStatementDoesNotExistAndSqlSessionIsOpen/0,false,46,1,0,0,0,2,7,13,0,0,0,7,0,0,0,0,1,0,3,0,0,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibSerialStateHolder.java,org.apache.ibatis.executor.loader.cglib.CglibSerialStateHolder,"createDeserializationProxy/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",false,46,3,2,0,2,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibSerialStateHolder.java,org.apache.ibatis.executor.loader.cglib.CglibSerialStateHolder,CglibSerialStateHolder/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\loader\cglib\CglibSerialStateHolder.java,org.apache.ibatis.executor.loader.cglib.CglibSerialStateHolder,"CglibSerialStateHolder/5[java.lang.Object,java.util.Map<java.lang.String,org.apache.ibatis.executor.loader.ResultLoaderMap.LoadPair>,org.apache.ibatis.reflection.factory.ObjectFactory,java.util.List<java.lang.Class<?>>,java.util.List<java.lang.Object>]",true,40,2,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$SetHandler,SetHandler/0,true,158,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\XMLScriptBuilder.java,org.apache.ibatis.scripting.xmltags.XMLScriptBuilder$SetHandler,"handleNode/2[org.apache.ibatis.parsing.XNode,java.util.List<org.apache.ibatis.scripting.xmltags.SqlNode>]",false,163,5,3,0,3,1,2,6,0,3,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,transactionManagerElement/1[org.apache.ibatis.parsing.XNode],false,435,4,6,1,5,2,5,10,1,3,1,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,objectFactoryElement/1[org.apache.ibatis.parsing.XNode],false,230,4,6,1,5,2,6,9,0,3,1,6,0,0,0,1,0,0,1,0,3,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,"XMLConfigBuilder/2[java.io.InputStream,java.lang.String]",true,79,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,"XMLConfigBuilder/3[java.io.InputStream,java.lang.String,java.util.Properties]",true,83,2,3,1,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,"XMLConfigBuilder/3[java.io.Reader,java.lang.String,java.util.Properties]",true,69,2,3,1,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,pluginElement/1[org.apache.ibatis.parsing.XNode],false,213,4,7,1,6,3,7,11,0,3,1,7,0,0,1,1,0,0,1,0,3,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,mapperElement/1[org.apache.ibatis.parsing.XNode],false,531,6,15,1,14,13,13,34,0,9,1,13,0,0,1,10,0,0,6,0,9,0,4,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,typeHandlerElement/1[org.apache.ibatis.parsing.XNode],false,474,4,10,1,9,6,10,29,0,7,1,10,0,0,1,3,0,0,5,0,7,0,5,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,objectWrapperFactoryElement/1[org.apache.ibatis.parsing.XNode],false,241,4,4,1,3,2,4,7,0,2,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,XMLConfigBuilder/1[java.io.Reader],true,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,propertiesElement/1[org.apache.ibatis.parsing.XNode],false,254,5,9,1,8,7,8,22,0,4,1,8,0,0,0,6,0,0,3,0,4,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,dataSourceElement/1[org.apache.ibatis.parsing.XNode],false,454,4,6,1,5,2,5,10,1,3,1,5,0,0,0,1,0,0,2,0,3,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,settingsElement/1[org.apache.ibatis.parsing.XNode],false,303,10,35,1,34,4,37,32,0,2,1,37,0,0,1,1,0,0,28,0,2,1,3,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,isSpecifiedEnvironment/1[java.lang.String],false,571,1,2,1,1,4,1,12,2,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,"XMLConfigBuilder/2[java.io.Reader,java.lang.String]",true,64,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,typeAliasesElement/1[org.apache.ibatis.parsing.XNode],false,176,5,10,1,9,6,9,26,0,4,1,9,0,0,1,2,1,0,6,0,4,1,5,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,"XMLConfigBuilder/3[org.apache.ibatis.parsing.XPathParser,java.lang.String,java.util.Properties]",true,88,3,4,0,4,1,3,8,0,0,3,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,parse/0,false,101,4,7,4,3,2,2,8,1,0,0,2,1,3,0,0,0,0,2,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,parseConfiguration/1[org.apache.ibatis.parsing.XNode],false,133,3,13,1,12,2,11,17,0,0,1,11,10,2,0,0,1,0,11,0,0,1,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,XMLConfigBuilder/1[java.io.InputStream],true,75,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,environmentsElement/1[org.apache.ibatis.parsing.XNode],false,376,6,13,1,12,5,11,17,0,5,1,11,3,1,1,2,0,0,4,0,6,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\xml\XMLConfigBuilder.java,org.apache.ibatis.builder.xml.XMLConfigBuilder,databaseIdProviderElement/1[org.apache.ibatis.parsing.XNode],false,408,5,9,1,8,5,10,17,0,5,1,10,0,0,0,3,0,0,3,0,7,0,2,0,0,0,17,2,0,false
