file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\KeyHandlerTest.java,com.termux.terminal.KeyHandlerTest,stringToHex/1[java.lang.String],false,9,0,1,1,0,4,6,12,2,2,1,6,0,0,1,1,0,0,2,2,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalClientSocket.java,com.termux.shared.net.socket.local.LocalClientSocket$SocketInputStream,available/0,false,448,3,3,0,3,2,2,8,1,2,0,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalClientSocket.java,com.termux.shared.net.socket.local.LocalClientSocket$SocketInputStream,read/0,false,414,3,3,0,3,3,2,11,2,2,0,2,0,0,0,2,0,0,0,4,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalClientSocket.java,com.termux.shared.net.socket.local.LocalClientSocket$SocketInputStream,read/1[byte[]],false,429,4,3,0,3,4,2,14,2,2,1,2,0,0,0,3,0,0,1,3,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testWideCharOverwriting/0,false,117,1,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testStuff/0,false,68,3,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,32,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testSimpleCombining/0,false,77,1,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testWideCharacterWithoutWrapping/0,false,128,1,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,9,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testUnassignedCodePoint/0,false,58,3,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,1,8,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testWideCharacterDeletion/0,false,102,1,3,0,3,1,3,12,0,0,0,3,0,0,0,0,0,0,30,14,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testCombiningCharacterInLastColumn/0,false,89,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,9,6,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testCombiningCharacterInFirstColumn/0,false,81,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,10,4,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testWideCharacterInLastColumn/0,false,95,1,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,9,6,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testOverlongUtf8Encoding/0,false,121,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\UnicodeInputTest.java,com.termux.terminal.UnicodeInputTest,testIllFormedUtf8SuccessorByteNotConsumed/0,false,7,3,4,0,4,1,4,17,0,1,0,4,0,0,0,0,0,1,7,38,3,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,"TextSelectionHandleView/3[com.termux.view.TerminalView,com.termux.view.textselection.CursorController,int]",true,56,3,2,1,1,1,3,9,0,0,3,3,1,1,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,show/0,false,115,2,5,1,4,3,7,14,1,1,0,7,4,2,0,1,0,0,0,5,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,hide/0,false,137,1,4,3,1,2,3,9,0,0,0,3,1,2,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,removeFromParent/0,false,150,2,3,2,1,2,3,5,0,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,"onMeasure/2[int,int]",false,324,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,"positionAtCursor/3[int,int,boolean]",false,156,2,5,2,3,1,3,5,0,2,3,3,1,6,0,0,0,0,0,1,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,initHandle/0,false,68,2,2,1,1,2,12,18,0,0,0,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,setOrientation/1[int],false,88,0,2,2,0,3,3,25,0,1,1,3,0,0,0,0,0,1,0,6,12,4,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,"checkChangedOrientation/2[int,boolean]",false,205,4,2,1,1,10,12,36,3,8,2,12,1,2,0,2,0,0,0,1,14,7,1,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,"moveTo/3[int,int,boolean]",false,162,2,6,1,5,9,9,34,0,4,3,9,5,5,0,4,0,2,0,8,12,5,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,getHandleWidth/0,false,333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,isParentNull/0,false,344,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,getHandleHeight/0,false,329,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,isPositionVisible/0,false,244,4,2,2,0,9,9,27,3,10,0,9,0,0,0,2,0,0,0,4,15,6,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,isDragging/0,false,348,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,onTouchEvent/1[com.termux.view.textselection.MotionEvent],false,289,5,2,0,2,5,7,31,1,7,1,7,0,0,0,0,0,0,1,2,13,7,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,onDraw/1[com.termux.view.textselection.Canvas],false,280,1,0,0,0,1,4,6,0,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,isShowing/0,false,337,0,1,1,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-view\src\main\java\com\termux\view\textselection\TextSelectionHandleView.java,com.termux.view.textselection.TextSelectionHandleView,changeOrientation/1[int],false,199,1,2,1,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxFloatPreferencesFragment.java,com.termux.app.fragments.settings.TermuxFloatPreferencesDataStore,getInstance/1[com.termux.app.fragments.settings.Context],false,42,2,2,1,1,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\app\src\main\java\com\termux\app\fragments\settings\TermuxFloatPreferencesFragment.java,com.termux.app.fragments.settings.TermuxFloatPreferencesDataStore,TermuxFloatPreferencesDataStore/1[com.termux.app.fragments.settings.Context],true,37,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileType.java,com.termux.shared.file.filesystem.FileType,"FileType/2[java.lang.String,int]",true,19,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileType.java,com.termux.shared.file.filesystem.FileType,getName/0,false,24,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileType.java,com.termux.shared.file.filesystem.FileType,getValue/0,false,28,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\SettingsProviderUtils.java,com.termux.shared.android.SettingsProviderUtils,"getSettingsValue/5[com.termux.shared.android.Context,com.termux.shared.android.SettingsProviderUtils.SettingNamespace,com.termux.shared.android.SettingsProviderUtils.SettingType,java.lang.String,java.lang.Object]",false,48,6,2,1,1,21,9,51,16,0,5,9,0,0,0,0,1,0,4,0,0,1,3,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\environment\ShellCommandShellEnvironment.java,com.termux.shared.shell.command.environment.ShellCommandShellEnvironment,"getEnvironment/2[com.termux.shared.shell.command.environment.Context,com.termux.shared.shell.command.ExecutionCommand]",false,48,5,4,1,3,2,5,10,2,2,2,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TextStyle.java,com.termux.terminal.TextStyle,decodeEffect/1[long],false,86,0,10,10,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TextStyle.java,com.termux.terminal.TextStyle,"encode/3[int,int,int]",false,49,0,8,8,0,5,0,16,1,1,3,0,0,0,0,2,0,8,0,13,5,4,1,0,0,0,28,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TextStyle.java,com.termux.terminal.TextStyle,decodeForeColor/1[long],false,69,0,10,10,0,3,0,8,2,0,1,0,0,0,0,1,0,5,0,6,0,2,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TextStyle.java,com.termux.terminal.TextStyle,decodeBackColor/1[long],false,78,0,9,9,0,3,0,8,2,0,1,0,0,0,0,1,0,5,0,6,0,2,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,kill/0,false,280,3,5,2,3,2,5,9,0,1,0,5,0,0,0,0,1,0,3,0,1,1,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,"execute/6[com.termux.shared.shell.command.runner.app.Context,com.termux.shared.shell.command.ExecutionCommand,com.termux.shared.shell.command.runner.app.AppShell.AppShellClient,com.termux.shared.shell.command.environment.IShellEnvironment,java.util.HashMap<java.lang.String,java.lang.String>,boolean]",false,82,11,23,5,18,13,26,55,4,7,6,26,2,2,0,5,2,0,4,1,11,1,2,1,0,0,90,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,getProcess/0,false,328,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,getExecutionCommand/0,false,332,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,"killIfExecuting/2[com.termux.shared.shell.command.runner.app.Context,boolean]",false,256,6,9,1,8,5,9,16,1,0,2,9,2,1,0,0,0,0,4,1,1,2,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,"AppShell/3[java.lang.Process,com.termux.shared.shell.command.ExecutionCommand,com.termux.shared.shell.command.runner.app.AppShell.AppShellClient]",true,46,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,executeInner/1[com.termux.shared.shell.command.runner.app.Context],false,170,9,13,2,11,10,24,46,3,4,1,24,2,1,0,2,2,2,15,2,8,7,3,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\shell\command\runner\app\AppShell.java,com.termux.shared.shell.command.runner.app.AppShell,"processAppShellResult/2[com.termux.shared.shell.command.runner.app.AppShell,com.termux.shared.shell.command.ExecutionCommand]",false,305,4,9,3,6,7,6,15,2,0,2,6,0,0,0,4,0,0,4,0,1,2,2,0,0,0,36,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\activity\ActivityErrno.java,com.termux.shared.activity.ActivityErrno,"ActivityErrno/3[java.lang.String,int,java.lang.String]",true,16,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getReceiveTimeout/0,false,157,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getSendTimeout/0,false,167,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getLogTitle/0,false,124,1,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getFD/0,false,144,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getBacklog/0,false,187,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getRunConfigLogString/1[com.termux.shared.net.socket.local.LocalSocketRunConfig],false,205,2,1,0,1,2,1,4,2,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,isAbstractNamespaceSocket/0,false,134,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,setBacklog/1[java.lang.Integer],false,192,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getMarkdownString/0,false,241,3,7,2,5,1,9,13,1,1,0,9,4,1,0,0,0,0,26,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,setSendTimeout/1[java.lang.Integer],false,172,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,setFD/1[int],false,149,0,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getRunConfigMarkdownString/1[com.termux.shared.net.socket.local.LocalSocketRunConfig],false,234,1,1,0,1,2,1,4,2,0,1,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getDeadline/0,false,177,0,5,5,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,setReceiveTimeout/1[java.lang.Integer],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getTitle/0,false,119,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getLogString/0,false,212,3,8,3,5,1,9,13,1,1,0,9,4,1,0,0,0,0,25,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,"LocalSocketRunConfig/3[java.lang.String,java.lang.String,com.termux.shared.net.socket.local.ILocalSocketManager]",true,105,3,1,0,1,3,2,7,0,0,3,2,0,0,0,1,0,0,0,2,5,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getPath/0,false,129,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,setDeadline/1[java.lang.Long],false,182,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,toString/0,false,261,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\net\socket\local\LocalSocketRunConfig.java,com.termux.shared.net.socket.local.LocalSocketRunConfig,getLocalSocketManagerClient/0,false,139,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,requestDisableBatteryOptimizations/1[com.termux.shared.android.Context],false,536,4,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"checkAndRequestLegacyOrManageExternalStoragePermission/3[com.termux.shared.android.Context,int,boolean]",false,264,4,10,2,8,10,9,22,4,3,3,9,6,6,0,0,0,0,0,1,3,0,2,0,0,0,82,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\android\PermissionUtils.java,com.termux.shared.android.PermissionUtils,"checkStoragePermission/2[com.termux.shared.android.Context,boolean]",false,309,3,2,1,1,3,2,8,2,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,30,9,0,true
