file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-monitor\hippo4j-monitor-elasticsearch\src\main\java\cn\hippo4j\monitor\elasticsearch\DynamicThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.DynamicThreadPoolElasticSearchMonitorHandler,getType/0,false,140,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\exception\TimeOutException.java,cn.hippo4j.rpc.exception.TimeOutException,TimeOutException/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\exception\TimeOutException.java,cn.hippo4j.rpc.exception.TimeOutException,TimeOutException/1[java.lang.String],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\exception\TimeOutException.java,cn.hippo4j.rpc.exception.TimeOutException,TimeOutException/1[java.lang.Throwable],true,36,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\exception\TimeOutException.java,cn.hippo4j.rpc.exception.TimeOutException,"TimeOutException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,44,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\exception\TimeOutException.java,cn.hippo4j.rpc.exception.TimeOutException,"TimeOutException/2[java.lang.String,java.lang.Throwable]",true,40,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginRegistrar.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginRegistrar,doRegister/1[cn.hippo4j.core.plugin.manager.ThreadPoolPluginSupport],false,36,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\plugin\manager\ThreadPoolPluginRegistrar.java,cn.hippo4j.core.plugin.manager.ThreadPoolPluginRegistrar,getId/0,false,32,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\controller\ThreadPoolAdapterController.java,cn.hippo4j.springboot.starter.controller.ThreadPoolAdapterController,getAdapterThreadPool/1[cn.hippo4j.springboot.starter.controller.ThreadPoolAdapterParameter],false,55,7,0,0,0,2,20,21,2,8,1,20,0,0,0,1,0,0,4,2,7,0,2,0,0,2,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\controller\ThreadPoolAdapterController.java,cn.hippo4j.springboot.starter.controller.ThreadPoolAdapterController,updateAdapterThreadPool/1[cn.hippo4j.springboot.starter.controller.ThreadPoolAdapterParameter],false,77,5,0,0,0,1,10,6,1,2,1,10,0,0,0,0,0,0,2,0,1,0,0,0,0,1,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\EnvUtil.java,cn.hippo4j.config.toolkit.EnvUtil,getStandaloneMode/0,false,59,0,3,3,0,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\toolkit\EnvUtil.java,cn.hippo4j.config.toolkit.EnvUtil,getHippo4JHome/0,false,43,0,2,2,0,3,4,10,2,1,0,4,0,0,0,0,0,0,2,0,2,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-hystrix\src\main\java\cn\hippo4j\adapter\hystrix\AbstractHystrixThreadPoolAdapter.java,cn.hippo4j.adapter.hystrix.AbstractHystrixThreadPoolAdapter$HystrixThreadPoolRefreshTask,"HystrixThreadPoolRefreshTask/2[java.util.concurrent.ScheduledExecutorService,int]",true,119,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-hystrix\src\main\java\cn\hippo4j\adapter\hystrix\AbstractHystrixThreadPoolAdapter.java,cn.hippo4j.adapter.hystrix.AbstractHystrixThreadPoolAdapter$HystrixThreadPoolRefreshTask,run/0,false,125,1,1,0,1,2,3,10,0,0,0,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-hystrix\src\main\java\cn\hippo4j\adapter\hystrix\AbstractHystrixThreadPoolAdapter.java,cn.hippo4j.adapter.hystrix.AbstractHystrixThreadPoolAdapter$HystrixThreadPoolRefreshTask,hystrixThreadPoolRefresh/0,false,135,3,2,1,1,5,11,25,0,9,0,11,0,0,1,0,1,0,1,0,9,0,4,0,0,0,34,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\web\base\ResultsTest.java,cn.hippo4j.common.web.base.ResultsTest,testFailure/0,false,48,5,4,0,4,1,5,15,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\web\base\ResultsTest.java,cn.hippo4j.common.web.base.ResultsTest,testSuccess/0,false,35,3,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\web\base\ResultsTest.java,cn.hippo4j.common.web.base.ResultsTest,testFailure1/0,false,68,4,3,0,3,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\web\base\ResultsTest.java,cn.hippo4j.common.web.base.ResultsTest,testFailure3/0,false,96,3,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\web\base\ResultsTest.java,cn.hippo4j.common.web.base.ResultsTest,failure/0,false,42,4,4,0,4,1,7,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\web\base\ResultsTest.java,cn.hippo4j.common.web.base.ResultsTest,success/0,false,30,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\web\base\ResultsTest.java,cn.hippo4j.common.web.base.ResultsTest,testFailure2/0,false,76,4,3,0,3,1,5,15,0,3,0,5,0,0,0,0,0,0,2,0,3,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskTimeRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskTimeRecordPluginTest,testGetId/0,false,38,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskTimeRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskTimeRecordPluginTest,testGetRuntime/0,false,43,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskTimeRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskTimeRecordPluginTest,testSummarize/0,false,48,7,8,0,8,6,11,17,0,3,0,11,0,0,1,0,0,0,1,13,3,0,1,0,0,4,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskTimeRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskTimeRecordPluginTest,"testInDeviation/3[long,long,long]",false,76,0,0,0,0,3,1,6,1,2,3,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-rabbitmq\src\main\java\cn\hippo4j\springboot\starter\adapter\rabbitmq\RabbitMQAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.RabbitMQAdapterAutoConfiguration,simpleApplicationContextHolder/0,false,43,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter-adapter\hippo4j-spring-boot-starter-adapter-rabbitmq\src\main\java\cn\hippo4j\springboot\starter\adapter\rabbitmq\RabbitMQAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.RabbitMQAdapterAutoConfiguration,rabbitMQThreadPoolAdapter/1[cn.hippo4j.springboot.starter.adapter.rabbitmq.ApplicationContextHolder],false,50,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\test\java\cn\hippo4j\rpc\support\NettyProxyCenterTest.java,cn.hippo4j.rpc.support.NettyProxyCenterTest$ProxyInterface,hello/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\api\ClientCloseHookExecute.java,cn.hippo4j.common.api.ClientCloseHookExecute,closeHook/1[cn.hippo4j.common.api.ClientCloseHookExecute.ClientCloseHookReq],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-bootstrap\src\main\java\cn\hippo4j\server\config\DataBaseConfiguration.java,cn.hippo4j.server.config.DataBaseConfiguration,"dataBaseProperties/3[java.lang.String,java.lang.String,java.lang.Boolean]",false,37,4,1,0,1,1,3,7,1,1,3,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\NacosCloudRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.NacosCloudRefresherHandler$Anonymous1,receiveConfigInfo/1[java.lang.String],false,60,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-config-spring-boot-starter\src\main\java\cn\hippo4j\config\springboot\starter\refresher\NacosCloudRefresherHandler.java,cn.hippo4j.config.springboot.starter.refresher.NacosCloudRefresherHandler$Anonymous1,getExecutor/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ThreadUtil.java,cn.hippo4j.common.toolkit.ThreadUtil,sleep/1[long],false,45,0,14,14,0,3,1,11,2,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\toolkit\ThreadUtil.java,cn.hippo4j.common.toolkit.ThreadUtil,"newThread/3[java.lang.Runnable,java.lang.String,boolean]",false,33,0,2,2,0,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-rabbitmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\rabbitmq\example\config\RabbitMQThreadPoolConfig.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.config.RabbitMQThreadPoolConfig,rabbitListenerTaskExecutor/0,false,35,2,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-example\hippo4j-spring-boot-starter-adapter-rabbitmq-example\src\main\java\cn\hippo4j\springboot\starter\adapter\rabbitmq\example\config\RabbitMQThreadPoolConfig.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.config.RabbitMQThreadPoolConfig,"defaultRabbitListenerContainerFactory/3[cn.hippo4j.springboot.starter.adapter.rabbitmq.example.config.ThreadPoolTaskExecutor,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.config.MessageConverter,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.config.AbstractConnectionFactory]",false,49,6,0,0,0,1,4,8,1,1,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"serverNotifyConfigBuilder/3[cn.hippo4j.springboot.starter.remote.HttpAgent,cn.hippo4j.springboot.starter.config.BootstrapProperties,cn.hippo4j.springboot.starter.config.AlarmControlHandler]",false,215,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"threadPoolBeanPostProcessor/3[cn.hippo4j.springboot.starter.remote.HttpAgent,cn.hippo4j.springboot.starter.config.ApplicationContextHolder,cn.hippo4j.springboot.starter.core.DynamicThreadPoolSubscribeConfig]",false,142,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,threadPoolDynamicRefresh/1[cn.hippo4j.springboot.starter.config.ThreadPoolConfigChange],false,232,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"reportingEventExecutor/3[cn.hippo4j.springboot.starter.config.BootstrapProperties,cn.hippo4j.springboot.starter.monitor.send.MessageSender,cn.hippo4j.springboot.starter.remote.ServerHealthCheck]",false,168,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,applicationContentPostProcessor/0,false,195,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"dynamicThreadPoolSubscribeConfig/2[cn.hippo4j.springboot.starter.config.ThreadPoolDynamicRefresh,cn.hippo4j.springboot.starter.core.ClientWorker]",false,238,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,threadPoolBannerHandler/1[cn.hippo4j.springboot.starter.config.ObjectProvider<cn.hippo4j.springboot.starter.config.BuildProperties>],false,102,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,defaultThreadPoolConfigChangeHandler/1[cn.hippo4j.springboot.starter.config.Hippo4jSendMessageService],false,227,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,httpScheduledHealthCheck/1[cn.hippo4j.springboot.starter.remote.HttpAgent],false,174,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"hippo4jClientWorker/5[cn.hippo4j.springboot.starter.remote.HttpAgent,cn.hippo4j.springboot.starter.config.InetUtils,cn.hippo4j.springboot.starter.remote.ServerHealthCheck,cn.hippo4j.springboot.starter.config.DynamicThreadPoolBannerHandler,cn.hippo4j.springboot.starter.core.ClientShutdown]",false,118,7,1,0,1,1,2,4,1,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,threadPoolPluginRegisterPostProcessor/0,false,248,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"poolRunStateController/2[cn.hippo4j.springboot.starter.config.ThreadPoolRunStateHandler,cn.hippo4j.springboot.starter.config.ThreadDetailState]",false,154,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,messageSender/1[cn.hippo4j.springboot.starter.remote.HttpAgent],false,161,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,runTimeInfoCollector/0,false,179,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,defaultThreadPoolCheckAlarmHandler/1[cn.hippo4j.springboot.starter.config.Hippo4jSendMessageService],false,221,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,webThreadPoolController/1[cn.hippo4j.springboot.starter.config.WebThreadPoolHandlerChoose],false,201,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"threadPoolAdapterRegister/2[cn.hippo4j.springboot.starter.remote.HttpAgent,cn.hippo4j.springboot.starter.config.InetUtils]",false,208,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,"dynamicThreadPoolConfigService/5[cn.hippo4j.springboot.starter.remote.HttpAgent,cn.hippo4j.springboot.starter.remote.ServerHealthCheck,cn.hippo4j.springboot.starter.notify.ServerModeNotifyConfigBuilder,cn.hippo4j.springboot.starter.config.Hippo4jBaseSendMessageService,cn.hippo4j.springboot.starter.core.DynamicThreadPoolSubscribeConfig]",false,129,8,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,threadPoolAdapterController/1[cn.hippo4j.springboot.starter.config.InetUtils],false,185,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,threadPoolAdapterBeanContainer/0,false,190,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,adaptedThreadPoolDestroyPostProcessor/1[cn.hippo4j.springboot.starter.config.ApplicationContext],false,134,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,baseThreadDetailStateHandler/0,false,148,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-spring-boot\hippo4j-spring-boot-starter\src\main\java\cn\hippo4j\springboot\starter\config\DynamicThreadPoolAutoConfiguration.java,cn.hippo4j.springboot.starter.config.DynamicThreadPoolAutoConfiguration,hippo4JApplicationContextHolder/0,false,109,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
