file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,"onLoadPendingMessage/4[long,io.aeron.cluster.DirectBuffer,int,int]",false,63,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,"onLoadBeginSnapshot/5[int,java.util.concurrent.TimeUnit,io.aeron.cluster.DirectBuffer,int,int]",false,35,1,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,ConsensusModuleSnapshotPrinter/1[java.io.PrintStream],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,"onLoadEndSnapshot/3[io.aeron.cluster.DirectBuffer,int,int]",false,42,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,"onLoadTimer/5[long,long,io.aeron.cluster.DirectBuffer,int,int]",false,93,1,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,"onLoadConsensusModuleState/7[long,long,long,int,io.aeron.cluster.DirectBuffer,int,int]",false,53,1,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,"onLoadPendingMessageTracker/7[long,long,int,int,io.aeron.cluster.DirectBuffer,int,int]",false,107,1,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPrinter.java,io.aeron.cluster.ConsensusModuleSnapshotPrinter,"onLoadClusterSession/10[long,long,long,long,io.aeron.cluster.CloseReason,int,java.lang.String,io.aeron.cluster.DirectBuffer,int,int]",false,80,2,0,0,0,1,1,3,0,0,10,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\TimerService.java,io.aeron.cluster.TimerService$TimerHandler,onTimerEvent/1[long],false,29,0,20,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\client\AeronCluster.java,io.aeron.cluster.client.AeronCluster$MemberIngress,toString/0,false,2099,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\client\AeronCluster.java,io.aeron.cluster.client.AeronCluster$MemberIngress,close/0,false,2092,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\client\AeronCluster.java,io.aeron.cluster.client.AeronCluster$MemberIngress,"MemberIngress/2[int,java.lang.String]",true,2086,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,countersReader/0,false,113,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,driverHeartbeatAgeMs/0,false,136,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,driverHeartbeatMs/0,false,123,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,cncVersion/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,CncFileReader/1[java.nio.MappedByteBuffer],true,47,3,1,1,0,2,9,16,0,2,1,9,0,0,0,0,1,0,0,1,7,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,semanticVersion/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,close/0,false,144,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\CncFileReader.java,io.aeron.samples.CncFileReader,map/0,false,80,2,3,1,2,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,"onSessionMessage/6[io.aeron.test.cluster.ClientSession,long,io.aeron.test.cluster.DirectBuffer,int,int,io.aeron.test.cluster.Header]",false,796,4,1,0,1,8,10,31,0,5,6,10,0,0,5,1,0,0,0,10,5,1,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,serviceMessages/0,false,681,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,onTakeSnapshot/1[io.aeron.test.cluster.ExclusivePublication],false,759,3,4,0,4,2,10,24,0,1,1,10,2,1,1,0,0,0,0,3,8,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,copy/1[io.aeron.test.cluster.LongArrayList],false,936,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,toString/0,false,851,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,"snapshotMessages/3[io.aeron.test.cluster.ExclusivePublication,byte,io.aeron.test.cluster.IntArrayList]",false,863,3,1,1,0,2,10,16,0,2,3,10,0,0,1,0,0,0,0,2,1,0,1,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,"onTimerEvent/2[long,long]",false,845,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,snapshotTimers/1[io.aeron.test.cluster.ExclusivePublication],false,884,2,1,1,0,2,11,16,0,2,1,11,0,0,1,0,0,0,0,2,1,0,1,0,0,1,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,delaySessionMessageProcessing/1[boolean],false,665,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,"MessageTrackingService/2[int,int]",true,670,1,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,"onStart/2[io.aeron.test.cluster.Cluster,io.aeron.test.cluster.Image]",false,691,5,0,0,0,10,12,52,0,9,2,12,0,0,1,6,0,0,2,4,17,3,4,0,0,1,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,"restoreTimers/2[io.aeron.test.cluster.DirectBuffer,int]",false,918,1,0,0,0,2,3,10,0,4,2,3,0,0,1,0,0,0,0,1,6,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,timers/0,false,686,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,clientMessages/0,false,676,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,"restoreMessages/3[io.aeron.test.cluster.DirectBuffer,int,io.aeron.test.cluster.IntArrayList]",false,905,2,0,0,0,2,2,10,0,4,3,2,0,0,1,0,0,0,0,1,6,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode$MessageTrackingService,copy/1[io.aeron.test.cluster.IntArrayList],false,931,1,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\LogSourceValidator.java,io.aeron.cluster.LogSourceValidator,LogSourceValidator/1[io.aeron.cluster.ClusterBackup.SourceType],true,25,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\LogSourceValidator.java,io.aeron.cluster.LogSourceValidator,"isAcceptable/2[long,long]",false,30,0,4,4,0,8,0,11,3,0,2,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MinPositionSubscriptionTest.java,io.aeron.MinPositionSubscriptionTest,shouldJoinAtSamePositionUdp/0,false,80,3,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MinPositionSubscriptionTest.java,io.aeron.MinPositionSubscriptionTest,shouldJoinAtSamePositionUdpSpy/0,false,88,3,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MinPositionSubscriptionTest.java,io.aeron.MinPositionSubscriptionTest,"shouldJoinAtSamePosition/2[java.lang.String,java.lang.String]",false,95,4,4,3,1,4,9,22,0,7,2,9,0,0,3,2,2,2,1,3,7,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MinPositionSubscriptionTest.java,io.aeron.MinPositionSubscriptionTest,setUp/0,false,50,5,6,0,6,1,11,5,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MinPositionSubscriptionTest.java,io.aeron.MinPositionSubscriptionTest,after/0,false,65,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MinPositionSubscriptionTest.java,io.aeron.MinPositionSubscriptionTest,shouldJoinAtSamePositionIpc/0,false,72,3,1,0,1,1,1,4,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"outputFiles/3[java.lang.String,java.io.File,java.io.File]",false,105,2,2,0,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"printObservationCallback/4[int,long,long,java.lang.String]",false,351,0,0,0,0,2,3,4,0,1,4,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"exitCode/3[java.lang.String,int,java.lang.String]",false,112,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,showAllErrors/0,false,133,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,openClusterMarkFile/1[java.nio.file.Path],false,335,1,2,2,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"filterCncFileErrors/3[java.util.List<java.nio.file.Path>,io.aeron.test.MutableInteger,java.lang.StringBuilder]",false,259,4,3,1,2,2,5,13,0,3,3,5,1,1,1,0,1,0,0,0,3,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"filterErrors/2[io.aeron.test.MutableInteger,java.lang.StringBuilder]",false,251,3,8,1,7,1,7,6,0,0,2,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"appendError/3[java.lang.StringBuilder,java.nio.file.Path,java.lang.String]",false,318,0,0,0,0,3,6,12,0,3,3,6,0,0,0,1,0,0,1,4,4,2,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,openArchiveMarkFile/1[java.nio.file.Path],false,341,1,2,2,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,addClosable/1[java.lang.AutoCloseable],false,94,1,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"setOrUpdateError/2[java.lang.Throwable,java.lang.Throwable]",false,392,0,5,5,0,3,1,9,2,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,deleteAllLocations/1[java.lang.Throwable],false,522,1,2,1,1,3,3,8,1,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,afterEach/1[io.aeron.test.ExtensionContext],false,149,6,7,0,7,10,29,71,0,10,1,29,4,9,0,2,6,1,14,2,17,8,4,0,0,3,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,printArchiveMarkFileErrors/1[java.util.List<java.nio.file.Path>],false,480,2,3,1,2,3,6,15,1,4,1,6,2,1,1,0,1,0,3,0,5,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,ignoreErrorsMatching/1[java.util.function.Predicate<java.lang.String>],false,123,1,20,20,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"environmentVariables/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,117,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,afterTestExecution/1[io.aeron.test.ExtensionContext],false,143,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"filterClusterMarkFileErrors/3[java.util.List<java.nio.file.Path>,io.aeron.test.MutableInteger,java.lang.StringBuilder]",false,278,3,3,1,2,2,3,8,0,2,3,3,2,1,1,0,1,0,0,0,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,printCncInfo/1[java.util.List<java.nio.file.Path>],false,406,5,3,1,2,8,30,51,1,18,1,30,1,1,1,1,1,0,29,14,15,2,4,0,0,1,56,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"filterArchiveMarkFileErrors/3[java.util.List<java.nio.file.Path>,io.aeron.test.MutableInteger,java.lang.StringBuilder]",false,291,3,3,1,2,2,3,8,0,2,3,3,2,1,1,0,1,0,0,0,2,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,dataCollector/0,false,100,1,55,55,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,beforeEach/1[io.aeron.test.ExtensionContext],false,138,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"readErrors/4[java.nio.file.Path,io.aeron.test.AtomicBuffer,io.aeron.test.MutableInteger,java.lang.StringBuilder]",false,304,2,3,3,0,2,5,9,0,4,4,5,0,0,0,0,0,0,0,0,0,1,2,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,"printClusterMarkFileErrors/2[java.util.List<java.nio.file.Path>,java.lang.String]",false,501,2,3,1,2,3,6,15,1,4,2,6,2,1,1,0,1,0,2,0,5,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,reportAndTerminate/1[java.lang.String],false,363,2,10,1,9,3,10,19,1,1,1,10,4,4,0,0,2,0,2,0,6,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\SystemTestWatcher.java,io.aeron.test.SystemTestWatcher,cluster/1[io.aeron.test.cluster.TestCluster],false,88,2,121,119,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\client\RecordingSubscriptionDescriptorConsumer.java,io.aeron.archive.client.RecordingSubscriptionDescriptorConsumer,"onSubscriptionDescriptor/5[long,long,long,int,java.lang.String]",false,24,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\UdpChannelTest.java,io.aeron.driver.UdpChannelTest$NetworkInterfaceTypeSafeMatcher,describeTo/1[io.aeron.driver.Description],false,607,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\test\java\io\aeron\driver\UdpChannelTest.java,io.aeron.driver.UdpChannelTest$NetworkInterfaceTypeSafeMatcher,matchesSafely/1[java.net.NetworkInterface],false,612,0,0,0,0,2,3,10,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\NetworkUtil.java,io.aeron.driver.media.NetworkUtil$FilterResult,compareTo/1[io.aeron.driver.media.NetworkUtil.FilterResult],false,288,1,1,1,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\NetworkUtil.java,io.aeron.driver.media.NetworkUtil$FilterResult,"FilterResult/3[java.net.InterfaceAddress,java.net.NetworkInterface,boolean]",true,281,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\NetworkUtil.java,io.aeron.driver.media.NetworkUtil$FilterResult,hashCode/0,false,307,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\NetworkUtil.java,io.aeron.driver.media.NetworkUtil$FilterResult,equals/1[java.lang.Object],false,302,1,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
