file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\DelayedClientCall.java,io.grpc.internal.DelayedClientCall$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\DelayedClientCall.java,io.grpc.internal.DelayedClientCall$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\DelayedClientCall.java,io.grpc.internal.DelayedClientCall$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\main\java\io\grpc\rls\RlsProtoConverters.java,io.grpc.rls.RlsProtoConverters$RouteLookupConfigConverter,innerclass,13,13,0,13,14,2,0,35,6,0.0,0.0,0.0,4,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,59,4,4,4,1,0,20,2,16,3,11,2,0,0,0,84,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\DelayedClientCall.java,io.grpc.internal.DelayedClientCall$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\stub\src\test\java\io\grpc\stub\AbstractStubTest.java,io.grpc.stub.AbstractStubTest,class,9,10,1,9,2,3,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\DelayedClientCall.java,io.grpc.internal.DelayedClientCall$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\android-interop-testing\src\generated\release\grpc\io\grpc\testing\integration\UnimplementedServiceGrpc.java,UnimplementedServiceGrpc,class,23,24,1,23,11,1,0,17,7,0.60714287,0.0,0.0,7,6,6,1,0,0,6,0,1,0,4,4,1,3,0,0,2,0,0,127,6,0,4,0,2,5,1,13,1,9,3,3,6,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\main\java\io\grpc\testing\integration\TestServiceImpl.java,io.grpc.testing.integration.TestServiceImpl$Anonymous7$Anonymous8,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\census\src\main\java\io\grpc\census\CensusTracingModule.java,io.grpc.census.CensusTracingModule$TracingClientInterceptor,innerclass,13,13,0,13,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,1,0,2,0,2,0,1,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\RetriableStream.java,io.grpc.internal.RetriableStream$HedgingRunnable,innerclass,3,3,0,3,3,1,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,42,1,0,1,0,0,0,0,2,0,2,1,1,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\test\java\io\grpc\protobuf\services\BinlogHelperTest.java,io.grpc.protobuf.services.BinlogHelperTest$Anonymous4$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\cronet\src\test\java\io\grpc\cronet\CronetClientTransportTest.java,io.grpc.cronet.CronetClientTransportTest,class,22,22,0,22,5,1,0,32,0,0.575,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,3,0,10,0,0,4,0,1,67,0,0,1,0,0,4,5,17,0,21,0,1,1,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\Codec.java,io.grpc.Codec,interface,4,7,3,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,2,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\RetriableStream.java,io.grpc.internal.RetriableStream$Throttle,innerclass,2,2,0,2,17,1,0,6,0,0.43333334,0.0,0.0,6,0,2,0,0,4,6,0,0,0,5,1,0,1,0,4,5,0,2,55,7,2,5,0,4,0,5,12,6,12,2,0,0,0,84,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\InternalChannelz.java,io.grpc.InternalChannelz$ServerSocketsList,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\test\java\io\grpc\okhttp\OkHttpProtocolNegotiatorTest.java,io.grpc.okhttp.OkHttpProtocolNegotiatorTest,class,11,11,0,11,11,9,0,28,29,0.6666667,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,1,2,0,0,3,0,6,172,0,0,0,0,0,12,0,23,0,23,0,4,3,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ManagedChannelImpl.java,io.grpc.internal.ManagedChannelImpl$LbHelperImpl$1ResolvingOobChannelBuilder$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\ProtocolNegotiators.java,io.grpc.netty.ProtocolNegotiators$HostPort,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\InternalLogId.java,io.grpc.InternalLogId,class,3,13,10,3,12,1,0,17,17,0.67499995,0.0,0.0,10,4,7,1,0,2,9,0,0,0,4,1,0,4,0,0,4,0,3,51,10,0,1,0,0,6,1,6,2,6,1,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\AltsChannelBuilderTest.java,io.grpc.alts.AltsChannelBuilderTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\main\java\io\grpc\rls\Throttler.java,io.grpc.rls.Throttler$ThrottledException,innerclass,1,1,0,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,1,1,0,0,0,1,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\main\java\io\grpc\grpclb\GrpclbConstants.java,io.grpc.grpclb.GrpclbConstants,class,5,5,0,5,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,4,0,0,1,5,0,0,9,0,0,0,0,0,6,0,5,0,5,0,0,0,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\test\java\io\grpc\testing\integration\TransportCompressionTest.java,io.grpc.testing.integration.TransportCompressionTest$Fzip$Anonymous6,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\CdsLoadBalancer2Test.java,io.grpc.xds.CdsLoadBalancer2Test$FakeLoadBalancerProvider,innerclass,5,5,0,5,8,2,0,2,7,0.5714286,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,2,0,0,31,6,0,1,0,0,0,1,3,0,3,1,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\FilterChainMatchingProtocolNegotiatorsTest.java,io.grpc.xds.FilterChainMatchingProtocolNegotiatorsTest,class,34,35,1,34,29,2,0,56,0,0.4204793,0.0,0.0,27,4,21,6,0,0,21,0,0,0,17,5,1,14,0,2,10,0,89,467,5,0,0,1,0,237,94,180,1,176,1,3,1,0,200,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\test\java\io\grpc\testing\integration\TransportCompressionTest.java,io.grpc.testing.integration.TransportCompressionTest$Fzip$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\ManagedChannelRegistryTest.java,io.grpc.ManagedChannelRegistryTest$5MockChannelBuilder,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\test\java\io\grpc\okhttp\OkHttpClientTransportTest.java,io.grpc.okhttp.OkHttpClientTransportTest$MockFrameReader,innerclass,3,3,0,3,13,1,0,7,7,0.5714286,0.0,0.0,7,0,3,0,0,4,7,0,0,0,2,0,0,0,0,2,2,0,2,50,1,0,0,2,0,4,1,3,1,3,2,0,1,0,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\test\java\io\grpc\protobuf\services\BinaryLogProviderTest.java,io.grpc.protobuf.services.BinaryLogProviderTest$Anonymous9$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\census\src\main\java\io\grpc\census\internal\DeprecatedCensusConstants.java,io.grpc.census.internal.DeprecatedCensusConstants,class,3,3,0,3,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,1,0,9,0,9,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\generated\main\grpc\io\grpc\testing\integration\UnimplementedServiceGrpc.java,io.grpc.testing.integration.UnimplementedServiceGrpc$UnimplementedServiceMethodDescriptorSupplier,innerclass,3,3,0,3,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\InternalNettySocketSupport.java,io.grpc.netty.InternalNettySocketSupport$InternalHelper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\generated\main\grpc\io\grpc\channelz\v1\ChannelzGrpc.java,io.grpc.channelz.v1.ChannelzGrpc$ChannelzFutureStub,innerclass,7,7,0,7,9,3,0,11,36,0.0,0.0,0.0,9,0,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\UdsNettyChannelProvider.java,io.grpc.netty.UdsNettyChannelProvider,class,7,8,1,7,8,2,0,6,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,2,0,2,2,1,1,0,1,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\orca\OrcaOobUtilTest.java,io.grpc.xds.orca.OrcaOobUtilTest$OpenRcaServiceImp$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\test\java\io\grpc\okhttp\OkHttpClientTransportTest.java,io.grpc.okhttp.OkHttpClientTransportTest$RuntimeExceptionThrowingSocketFactory,innerclass,0,0,0,0,5,2,0,0,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ApplicationThreadDeframer.java,io.grpc.internal.ApplicationThreadDeframer$TransportExecutor,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\util\OutlierDetectionLoadBalancerTest.java,io.grpc.util.OutlierDetectionLoadBalancerTest$FakeSocketAddress,innerclass,0,0,0,0,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\CompositeCallCredentialsTest.java,io.grpc.CompositeCallCredentialsTest,class,13,14,1,13,4,3,0,10,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,1,0,5,0,0,1,0,5,66,1,0,0,0,0,9,0,8,0,8,0,0,2,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\GrpcUtil.java,io.grpc.internal.GrpcUtil$GrpcBuildVersion,innerclass,1,1,0,1,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\generated\main\grpc\io\grpc\lb\v1\LoadBalancerGrpc.java,io.grpc.lb.v1.LoadBalancerGrpc$LoadBalancerBlockingStub,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\main\java\io\grpc\alts\HandshakerServiceChannel.java,io.grpc.alts.HandshakerServiceChannel$ForwardingChannel,innerclass,7,7,0,7,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\NettySocketSupport.java,io.grpc.netty.NettySocketSupport$NettySocketHelperImpl,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\test\java\io\grpc\ClientInterceptorsTest.java,io.grpc.ClientInterceptorsTest$Anonymous14$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\api\v2\ClusterDiscoveryServiceGrpc.java,io.envoyproxy.envoy.api.v2.ClusterDiscoveryServiceGrpc$ClusterDiscoveryServiceImplBase,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\ClientConfiguration.java,io.grpc.benchmarks.qps.ClientConfiguration$ClientParam$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpServerTransport.java,io.grpc.okhttp.OkHttpServerTransport$FrameHandler,innerclass,25,25,0,25,97,1,0,96,95,0.81578946,0.0,0.0,19,0,13,6,0,0,13,0,0,0,4,0,0,4,0,0,2,0,29,392,28,4,33,2,7,42,34,58,10,45,4,0,0,1,237,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\generated\test\grpc\io\grpc\reflection\testing\AnotherDynamicServiceGrpc.java,io.grpc.reflection.testing.AnotherDynamicServiceGrpc$AnotherDynamicServiceStub,innerclass,9,9,0,9,3,3,0,5,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\internal\security\certprovider\CertProviderClientSslContextProviderTest.java,io.grpc.xds.internal.security.certprovider.CertProviderClientSslContextProviderTest$QueuedExecutor,innerclass,1,1,0,1,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,17,0,1,1,1,1,2,0,2,1,2,2,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\XdsServerWrapper.java,io.grpc.xds.XdsServerWrapper$DiscoveryState$RouteDiscoveryState$Anonymous11,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\XdsServerWrapper.java,io.grpc.xds.XdsServerWrapper$DiscoveryState$RouteDiscoveryState$Anonymous12,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\XdsServerWrapper.java,io.grpc.xds.XdsServerWrapper$DiscoveryState$RouteDiscoveryState$Anonymous10,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,1,0,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\android-interop-testing\src\main\java\io\grpc\android\integrationtest\InteropTask.java,io.grpc.android.integrationtest.InteropTask$Tester,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedTargetLoadBalancerTest.java,io.grpc.xds.WeightedTargetLoadBalancerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\MethodDescriptor.java,io.grpc.MethodDescriptor$Builder,innerclass,8,8,0,8,12,1,0,0,27,0.77500004,0.0,0.0,10,0,9,1,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,53,9,0,0,0,0,0,0,10,0,8,1,0,0,0,96,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedTargetLoadBalancerTest.java,io.grpc.xds.WeightedTargetLoadBalancerTest$Anonymous3,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,1,1,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedTargetLoadBalancerTest.java,io.grpc.xds.WeightedTargetLoadBalancerTest$Anonymous2,anonymous,2,2,0,2,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,1,1,1,0,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\generated\thirdparty\grpc\io\envoyproxy\envoy\api\v2\ClusterDiscoveryServiceGrpc.java,io.envoyproxy.envoy.api.v2.ClusterDiscoveryServiceGrpc$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ProxyDetectorImplTest.java,io.grpc.internal.ProxyDetectorImplTest,class,13,13,0,13,11,1,0,34,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,1,8,0,0,2,0,10,100,0,0,0,0,1,10,7,35,1,37,0,2,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\main\java\io\grpc\alts\internal\AltsProtocolNegotiator.java,io.grpc.alts.internal.AltsProtocolNegotiator,class,14,16,2,14,2,2,0,4,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,8,2,6,0,0,8,0,3,214,1,0,0,0,0,6,1,9,0,9,0,0,9,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\benchmarks\src\main\java\io\grpc\benchmarks\qps\AsyncServer.java,io.grpc.benchmarks.qps.AsyncServer,class,12,13,1,12,11,2,0,29,3,1.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,9,203,2,0,0,3,0,13,6,21,3,15,2,2,1,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ManagedChannelImplTest.java,io.grpc.internal.ManagedChannelImplTest$Anonymous50,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\internal\security\DynamicSslContextProvider.java,io.grpc.xds.internal.security.DynamicSslContextProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
