file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\ShopActivity.java,com.yarolegovich.discretescrollview.sample.shop.ShopActivity,onClick/1[com.yarolegovich.discretescrollview.sample.shop.View],false,71,7,9,0,9,5,12,22,0,2,1,12,2,1,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\ShopActivity.java,com.yarolegovich.discretescrollview.sample.shop.ShopActivity,showUnsupportedSnackBar/0,false,116,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest$Anonymous4,run/0,false,70,1,7,0,7,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest$Anonymous5,run/0,false,86,1,7,0,7,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\ScrollFunctionalityTest.java,com.yarolegovich.discretescrollview.ScrollFunctionalityTest$Anonymous6,run/0,false,103,1,7,0,7,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateListener,onScrollEnd/0,false,251,3,4,0,4,4,6,11,1,2,0,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateListener,onCurrentViewFirstLayout/0,false,279,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateListener,onDataSetChangeChangedPosition/0,false,284,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateListener,onIsBoundReachedFlagChange/1[boolean],false,231,0,0,0,0,3,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateListener,onScrollStart/0,false,238,3,3,0,3,3,5,11,1,2,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView$ScrollStateListener,onScroll/1[float],false,264,2,4,0,4,3,5,10,1,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DiscreteScrollViewTest.java,com.yarolegovich.discretescrollview.DiscreteScrollViewTest,onScrollView/0,false,56,1,22,22,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DiscreteScrollViewTest.java,com.yarolegovich.discretescrollview.DiscreteScrollViewTest,ensurePositionIs/1[int],false,64,2,12,8,4,1,4,9,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DiscreteScrollViewTest.java,com.yarolegovich.discretescrollview.DiscreteScrollViewTest,onUiThread/1[java.lang.Runnable],false,74,0,22,22,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DiscreteScrollViewTest.java,com.yarolegovich.discretescrollview.DiscreteScrollViewTest,setUp/0,false,40,4,2,0,2,1,8,8,0,2,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DiscreteScrollViewTest.java,com.yarolegovich.discretescrollview.DiscreteScrollViewTest,waitUntilScrollEnd/0,false,60,0,4,4,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\DiscreteScrollViewTest.java,com.yarolegovich.discretescrollview.DiscreteScrollViewTest,tearDown/0,false,52,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DSVOrientation.java,com.yarolegovich.discretescrollview.DSVOrientation,createHelper/0,false,25,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\androidTest\java\com\yarolegovich\discretescrollview\context\TestAdapter.java,com.yarolegovich.discretescrollview.context.TestAdapter$ViewHolder,ViewHolder/1[com.yarolegovich.discretescrollview.context.View],true,60,2,1,1,0,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Item.java,com.yarolegovich.discretescrollview.sample.shop.Item,getImage/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Item.java,com.yarolegovich.discretescrollview.sample.shop.Item,getId/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Item.java,com.yarolegovich.discretescrollview.sample.shop.Item,getName/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Item.java,com.yarolegovich.discretescrollview.sample.shop.Item,getPrice/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Item.java,com.yarolegovich.discretescrollview.sample.shop.Item,"Item/4[int,java.lang.String,java.lang.String,int]",true,14,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setLayoutManager/1[com.yarolegovich.discretescrollview.LayoutManager],false,77,2,1,1,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setItemTransitionTimeMillis/1[int],false,126,2,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,removeItemChangedListener/1[com.yarolegovich.discretescrollview.DiscreteScrollView.OnItemChangedListener<?>],false,182,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,"fling/2[int,int]",false,87,1,3,0,3,3,4,13,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,DiscreteScrollView/1[com.yarolegovich.discretescrollview.Context],true,42,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,scrollToPosition/1[int],false,107,2,5,3,2,2,3,7,0,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setOverScrollEnabled/1[boolean],false,157,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setOffscreenItems/1[int],false,142,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setScrollConfig/1[com.yarolegovich.discretescrollview.DSVScrollConfig],false,146,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,getViewHolder/1[int],false,101,3,4,4,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,init/1[com.yarolegovich.discretescrollview.AttributeSet],false,57,8,7,3,4,3,7,13,0,2,1,7,1,1,0,2,0,0,0,0,7,0,1,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,removeScrollListener/1[com.yarolegovich.discretescrollview.DiscreteScrollView.ScrollListener<?>],false,178,4,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,addScrollListener/1[com.yarolegovich.discretescrollview.DiscreteScrollView.ScrollListener<?>],false,166,4,3,1,2,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,"notifyScrollStart/2[com.yarolegovich.discretescrollview.ViewHolder,int]",false,186,2,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setSlideOnFlingThreshold/1[int],false,134,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,addOnItemChangedListener/1[com.yarolegovich.discretescrollview.DiscreteScrollView.OnItemChangedListener<?>],false,170,2,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setClampTransformProgressAfter/1[int],false,150,2,1,0,1,2,1,6,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,"notifyScrollEnd/2[com.yarolegovich.discretescrollview.ViewHolder,int]",false,192,2,2,1,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,"notifyScroll/5[float,int,int,com.yarolegovich.discretescrollview.ViewHolder,com.yarolegovich.discretescrollview.ViewHolder]",false,200,2,2,1,1,2,1,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setOrientation/1[com.yarolegovich.discretescrollview.DSVOrientation],false,138,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,"notifyCurrentItemChanged/2[com.yarolegovich.discretescrollview.ViewHolder,int]",false,208,2,3,2,1,2,1,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,"DiscreteScrollView/2[com.yarolegovich.discretescrollview.Context,com.yarolegovich.discretescrollview.AttributeSet]",true,47,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,getCurrentItem/0,false,118,1,14,13,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,addScrollStateChangeListener/1[com.yarolegovich.discretescrollview.DiscreteScrollView.ScrollStateChangeListener<?>],false,162,2,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,notifyCurrentItemChanged/0,false,214,3,7,4,3,3,6,14,1,2,0,6,2,1,0,1,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,"DiscreteScrollView/3[com.yarolegovich.discretescrollview.Context,com.yarolegovich.discretescrollview.AttributeSet,int]",true,52,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setItemTransformer/1[com.yarolegovich.discretescrollview.transform.DiscreteScrollItemTransformer],false,122,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,setSlideOnFling/1[boolean],false,130,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\library\src\main\java\com\yarolegovich\discretescrollview\DiscreteScrollView.java,com.yarolegovich.discretescrollview.DiscreteScrollView,removeScrollStateChangeListener/1[com.yarolegovich.discretescrollview.DiscreteScrollView.ScrollStateChangeListener<?>],false,174,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\Weather.java,com.yarolegovich.discretescrollview.sample.weather.Weather,Weather/1[java.lang.String],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\Weather.java,com.yarolegovich.discretescrollview.sample.weather.Weather,getDisplayName/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryActivity.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryActivity,onClick/1[com.yarolegovich.discretescrollview.sample.gallery.View],false,48,2,1,0,1,3,3,10,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryActivity.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryActivity,"onCurrentItemChanged/2[com.yarolegovich.discretescrollview.sample.gallery.GalleryAdapter.ViewHolder,int]",false,73,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryActivity.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryActivity,onCreate/1[com.yarolegovich.discretescrollview.sample.gallery.Bundle],false,27,6,6,0,6,1,11,16,0,3,1,11,0,0,0,0,0,0,0,1,6,0,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryActivity.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryActivity,"onScroll/5[float,int,int,com.yarolegovich.discretescrollview.sample.gallery.GalleryAdapter.ViewHolder,com.yarolegovich.discretescrollview.sample.gallery.GalleryAdapter.ViewHolder]",false,64,3,2,0,2,3,3,7,0,1,5,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryActivity.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryActivity,"interpolate/3[float,int,int]",false,84,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\GalleryActivity.java,com.yarolegovich.discretescrollview.sample.gallery.GalleryActivity,share/1[com.yarolegovich.discretescrollview.sample.gallery.View],false,80,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\Gallery.java,com.yarolegovich.discretescrollview.sample.gallery.Gallery,Gallery/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\Gallery.java,com.yarolegovich.discretescrollview.sample.gallery.Gallery,getData/0,false,21,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\gallery\Gallery.java,com.yarolegovich.discretescrollview.sample.gallery.Gallery,get/0,false,14,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Shop.java,com.yarolegovich.discretescrollview.sample.shop.Shop,isRated/1[int],false,40,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Shop.java,com.yarolegovich.discretescrollview.sample.shop.Shop,get/0,false,20,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Shop.java,com.yarolegovich.discretescrollview.sample.shop.Shop,Shop/0,true,26,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Shop.java,com.yarolegovich.discretescrollview.sample.shop.Shop,"setRated/2[int,boolean]",false,44,0,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\shop\Shop.java,com.yarolegovich.discretescrollview.sample.shop.Shop,getData/0,false,30,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,12,6,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\WeatherActivity.java,com.yarolegovich.discretescrollview.sample.weather.WeatherActivity,onCreate/1[com.yarolegovich.discretescrollview.sample.weather.Bundle],false,33,8,14,0,14,1,18,18,0,0,1,18,0,0,0,0,0,0,0,3,3,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\WeatherActivity.java,com.yarolegovich.discretescrollview.sample.weather.WeatherActivity,"onScroll/5[float,int,int,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter.ViewHolder,com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter.ViewHolder]",false,77,5,1,0,1,4,5,9,0,4,5,5,0,0,0,1,0,0,0,3,4,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DiscreteScrollView\sample\src\main\java\com\yarolegovich\discretescrollview\sample\weather\WeatherActivity.java,com.yarolegovich.discretescrollview.sample.weather.WeatherActivity,"onCurrentItemChanged/2[com.yarolegovich.discretescrollview.sample.weather.ForecastAdapter.ViewHolder,int]",false,59,3,2,0,2,2,3,6,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
