file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\PieChart3D01View.java,com.demo.xclcharts.view.PieChart3D01View,"triggerClick/2[float,float]",false,210,4,5,1,4,2,8,6,1,2,2,8,0,0,0,1,0,0,2,0,2,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\PieChart3D01View.java,com.demo.xclcharts.view.PieChart3D01View,chartRender/0,false,92,5,6,1,5,2,8,11,0,1,0,8,0,0,0,0,1,0,0,4,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\PieChart3D01View.java,com.demo.xclcharts.view.PieChart3D01View,chartDataSet/0,false,120,1,3,1,2,1,2,7,0,0,0,2,0,0,0,0,0,0,6,20,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\PieChart3D01View.java,com.demo.xclcharts.view.PieChart3D01View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,197,2,1,0,1,2,4,6,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View$Anonymous1,doubleFormatter/1[java.lang.Double],false,146,0,0,0,0,6,3,22,6,2,1,3,0,0,0,5,0,0,6,10,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotAttrInfoRender.java,org.xclcharts.renderer.plot.PlotAttrInfoRender,PlotAttrInfoRender/0,true,39,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotAttrInfoRender.java,org.xclcharts.renderer.plot.PlotAttrInfoRender,"renderAttrInfo/4[org.xclcharts.renderer.plot.Canvas,float,float,float]",false,51,1,3,3,0,13,8,30,2,3,4,8,0,0,1,5,0,0,2,2,11,5,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,initView/0,false,85,1,7,3,4,1,4,6,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,chartDataSet/0,false,203,2,7,1,6,2,10,15,0,4,0,10,0,0,1,0,0,0,1,33,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,chartRender/0,false,107,13,34,1,33,2,37,57,0,4,0,37,0,0,0,0,1,0,5,13,4,0,1,1,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,"onSizeChanged/4[int,int,int,int]",false,98,1,1,0,1,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,"AreaChart03View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,79,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,chartBgRender/0,false,230,11,23,1,22,2,25,40,0,1,0,25,0,0,0,0,1,0,0,6,1,0,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,"AreaChart03View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,74,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,render/1[com.demo.xclcharts.view.Canvas],false,305,4,4,0,4,2,11,14,0,1,1,11,0,0,0,0,1,0,1,5,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,AreaChart03View/1[com.demo.xclcharts.view.Context],true,68,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,chartLabels/0,false,296,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SpinnerActivity.java,com.demo.xclcharts.SpinnerActivity,onOptionsItemSelected/1[com.demo.xclcharts.MenuItem],false,112,4,0,0,0,3,8,19,1,4,1,8,0,0,0,0,0,0,0,2,4,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SpinnerActivity.java,com.demo.xclcharts.SpinnerActivity,onCreate/1[com.demo.xclcharts.Bundle],false,58,6,1,0,1,2,14,29,0,4,1,14,1,1,0,1,0,0,2,2,10,0,1,1,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SpinnerActivity.java,com.demo.xclcharts.SpinnerActivity,onCreateOptionsMenu/1[com.demo.xclcharts.Menu],false,102,1,0,0,0,1,2,6,1,0,1,2,0,0,0,0,0,0,2,4,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SpinnerActivity.java,com.demo.xclcharts.SpinnerActivity,renderChart/1[int],false,133,4,5,2,3,2,5,15,0,5,1,5,0,0,0,1,0,0,0,3,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,chartDataSet/0,false,207,8,15,1,14,1,17,58,0,13,0,17,1,1,0,0,0,0,7,54,13,0,0,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,chartDesireLines/0,false,300,2,3,1,2,1,3,5,0,0,0,3,1,1,0,0,0,0,3,14,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,render/1[com.demo.xclcharts.view.Canvas],false,307,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,chartLabels/0,false,284,0,1,1,0,1,1,11,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,"onSizeChanged/4[int,int,int,int]",false,95,1,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,"LineChart02View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,76,3,1,0,1,1,1,4,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,chartRender/0,false,102,13,28,1,27,2,30,44,0,1,0,30,0,0,0,0,1,0,2,11,1,0,1,2,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,LineChart02View/1[com.demo.xclcharts.view.Context],true,65,2,2,1,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,358,3,4,0,4,4,9,10,1,0,1,9,0,0,0,1,0,0,0,0,0,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,run/0,false,317,1,1,0,1,2,3,8,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,"LineChart02View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,71,3,1,0,1,1,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,calcAvg/0,false,199,0,2,2,0,1,0,5,1,2,0,0,0,0,0,0,0,1,0,10,2,2,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,initView/0,false,82,2,8,3,5,1,6,8,0,0,0,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,chartAnimation/0,false,328,5,6,1,5,5,12,22,0,4,0,12,0,0,2,1,1,0,0,4,4,1,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,chartLabels/0,false,193,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,"SpinnerBarChart01View/3[com.demo.xclcharts.view.Context,int,int]",true,59,2,4,1,3,1,3,8,0,0,3,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,render/1[com.demo.xclcharts.view.Canvas],false,200,2,2,0,2,2,6,9,0,0,1,6,0,0,0,0,1,0,0,1,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,initChart/1[int],false,71,5,8,1,7,7,4,28,0,0,1,4,0,0,0,0,0,2,1,6,6,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,chartRender/0,false,112,13,18,1,17,2,22,36,0,1,0,22,1,1,0,0,1,0,0,10,1,0,1,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,"onSizeChanged/4[int,int,int,int]",false,105,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,chartDataSet/0,false,167,1,2,1,1,1,3,20,0,6,0,3,0,0,0,0,0,0,3,18,6,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,setRoundAxisType/1[org.xclcharts.renderer.XEnum.RoundAxisType],false,87,3,14,6,8,5,11,29,0,0,1,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,setRingInnerRadiusPercentage/1[float],false,173,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,setRadiusPercentage/1[float],false,163,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,initFillAxisPaint/0,false,188,1,2,2,0,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getOuterRadiusPercentage/0,false,239,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getRingInnerRadius/0,false,267,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getFormatterLabel/1[java.lang.String],false,213,1,3,2,1,2,1,10,1,1,1,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,setLabelFormatter/1[org.xclcharts.common.IFormatterTextCallBack],false,203,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,"setDetailModeSteps/2[int,boolean]",false,142,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getRingInnerRadiusPercentage/0,false,248,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,RoundAxis/0,true,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getFillAxisPaint/0,false,182,2,9,8,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getAxisType/0,false,229,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getRadius/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getCenterXY/0,false,276,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,getOuterRadius/0,false,258,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,setDetailModeSteps/1[int],false,135,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,setRoundTickAxisType/1[org.xclcharts.renderer.XEnum.RoundTickAxisType],false,154,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,initView/0,false,87,2,11,3,8,1,8,12,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,chartDataSetSp/0,false,392,3,5,1,4,1,5,15,0,2,0,5,0,0,0,0,0,0,1,17,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,chartRender/0,false,116,12,35,1,34,2,40,49,0,1,0,40,0,0,0,0,1,0,2,49,1,0,1,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,chartDataSet/0,false,213,2,7,1,6,1,10,49,0,9,0,10,0,0,0,0,0,0,3,57,9,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,onTouchEvent/1[com.demo.xclcharts.view.MotionEvent],false,440,2,1,0,1,2,5,7,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,"onSizeChanged/4[int,int,int,int]",false,106,1,1,0,1,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,"triggerClick/2[float,float]",false,455,9,14,1,13,9,21,35,1,10,2,21,0,0,1,2,0,0,0,4,10,2,4,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,render/1[com.demo.xclcharts.view.Canvas],false,429,2,1,0,1,2,3,10,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,chartLabels/0,false,418,0,1,1,0,1,1,9,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,chartDataSetScat/0,false,323,2,5,1,4,1,6,17,0,4,0,6,0,0,0,0,0,0,2,20,4,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,QuadrantChart01View/1[com.demo.xclcharts.view.Context],true,70,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,chartRenderSp/0,false,354,8,14,1,13,2,16,19,0,1,0,16,0,0,0,0,1,0,0,8,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,chartRenderScat/0,false,290,7,12,1,11,2,14,18,0,1,0,14,0,0,0,0,1,0,0,8,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,"QuadrantChart01View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,81,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,"QuadrantChart01View/2[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet]",true,76,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View,render/1[com.demo.xclcharts.view.Canvas],false,249,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View,initView/0,false,75,2,7,3,4,1,4,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View,chartLabels/0,false,240,0,1,1,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View,"onSizeChanged/4[int,int,int,int]",false,86,1,1,0,1,2,2,4,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View,"BarChart13View/3[com.demo.xclcharts.view.Context,com.demo.xclcharts.view.AttributeSet,int]",true,69,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
