file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$RoundTransform,key/0,false,431,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity$RoundTransform,RoundTransform/1[com.just.agentweb.sample.activity.Context],true,401,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onOpenPagePrompt/3[com.just.agentweb.WebView,java.lang.String,Handler.Callback]",false,46,3,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onShowMessage/2[java.lang.String,java.lang.String]",false,92,1,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onJsPrompt/5[com.just.agentweb.WebView,java.lang.String,java.lang.String,java.lang.String,com.just.agentweb.JsPromptResult]",false,66,3,2,0,2,1,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,onPermissionRequest/1[com.just.agentweb.PermissionRequest],false,107,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,onCancelLoading/0,false,86,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,build/0,false,36,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onShowSslCertificateErrorDialog/3[com.just.agentweb.WebView,com.just.agentweb.SslErrorHandler,com.just.agentweb.SslError]",false,102,4,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"bindSupportWebParent/2[com.just.agentweb.WebParentLayout,com.just.agentweb.Activity]",false,112,3,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onJsAlert/3[com.just.agentweb.WebView,java.lang.String,java.lang.String]",false,41,2,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onForceDownloadAlert/2[java.lang.String,Handler.Callback]",false,61,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onJsConfirm/4[com.just.agentweb.WebView,java.lang.String,java.lang.String,com.just.agentweb.JsResult]",false,51,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,onShowMainFrame/0,false,76,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onMainFrameError/4[com.just.agentweb.WebView,int,java.lang.String,java.lang.String]",false,71,2,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onSelectItemsPrompt/4[com.just.agentweb.WebView,java.lang.String,java.lang.String[],Handler.Callback]",false,56,3,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,onLoading/1[java.lang.String],false,81,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWebUIControllerImplBase.java,com.just.agentweb.AgentWebUIControllerImplBase,"onPermissionsDeny/3[java.lang.String[],java.lang.String,java.lang.String]",false,97,1,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebSecurityCheckLogic.java,com.just.agentweb.WebSecurityCheckLogic,dealHoneyComb/1[com.just.agentweb.WebView],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\WebSecurityCheckLogic.java,com.just.agentweb.WebSecurityCheckLogic,"dealJsInterface/2[com.just.agentweb.ArrayMap<java.lang.String,java.lang.Object>,com.just.agentweb.AgentWeb.SecurityType]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,"progress/2[com.just.agentweb.WebView,int]",false,30,2,4,0,4,6,4,15,0,0,2,4,4,1,0,1,0,0,0,5,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,inJectIndicator/1[com.just.agentweb.BaseIndicatorSpec],false,84,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,offerIndicator/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,setProgress/1[int],false,65,1,2,1,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,showIndicator/0,false,72,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,finish/0,false,58,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,reset/0,false,50,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\IndicatorHandler.java,com.just.agentweb.IndicatorHandler,getInstance/0,false,79,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,getDiffData2/1[java.lang.String],false,53,2,1,1,0,2,2,23,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,getPerformance/0,false,77,2,0,0,0,2,4,14,2,3,0,4,0,0,0,0,1,0,3,2,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,"SonicJavaScriptInterface/2[com.just.agentweb.sample.sonic.SonicSessionClientImpl,com.just.agentweb.sample.sonic.Intent]",true,41,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,toJsString/1[java.lang.String],false,98,0,1,1,0,12,6,40,2,4,1,6,0,0,1,1,0,0,7,3,4,0,3,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\sonic\SonicJavaScriptInterface.java,com.just.agentweb.sample.sonic.SonicJavaScriptInterface,getDiffData/0,false,47,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$PermissionInterceptorWrapper,"intercept/3[java.lang.String,java.lang.String[],java.lang.String]",false,763,1,1,0,1,2,2,6,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentWeb.java,com.just.agentweb.AgentWeb$PermissionInterceptorWrapper,PermissionInterceptorWrapper/1[com.just.agentweb.PermissionInterceptor],true,758,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous10,"onClick/2[com.just.agentweb.DialogInterface,int]",false,267,3,3,0,3,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,onCreate/1[com.just.agentweb.sample.activity.Bundle],false,65,8,2,0,2,1,10,14,0,0,1,10,1,1,0,0,0,0,2,0,3,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,createDatasource/0,false,437,1,7,1,6,1,7,104,0,1,0,7,0,0,0,0,0,0,66,1,22,0,0,0,0,0,86,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,"dp2px/2[com.just.agentweb.sample.activity.Context,float]",false,574,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,byte2FitMemorySize/1[long],false,321,0,2,2,0,5,2,17,5,0,1,2,0,0,0,0,0,0,5,7,0,3,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\NativeDownloadActivity.java,com.just.agentweb.sample.activity.NativeDownloadActivity,onDestroy/0,false,580,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,loadUrl/1[java.lang.String],false,66,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,reload/0,false,90,1,3,1,2,2,3,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadUrl/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,71,2,6,2,4,4,5,18,1,0,2,5,0,0,0,1,0,0,2,0,0,1,1,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,getHttpHeaders/0,false,160,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,safeReload/0,false,56,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadData/3[java.lang.String,java.lang.String,java.lang.String]",false,104,1,3,1,2,2,3,12,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,stopLoading/0,false,118,1,3,1,2,2,3,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"UrlLoaderImpl/2[com.just.agentweb.WebView,com.just.agentweb.HttpHeaders]",true,35,3,2,1,1,3,2,11,0,0,2,2,0,0,0,2,0,0,1,0,4,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"postUrl/2[java.lang.String,byte[]]",false,146,2,3,1,2,2,3,12,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,safeLoadUrl/1[java.lang.String],false,47,0,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\UrlLoaderImpl.java,com.just.agentweb.UrlLoaderImpl,"loadDataWithBaseURL/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,132,1,3,1,2,2,3,12,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\widget\WebLayout.java,com.just.agentweb.sample.widget.WebLayout,getLayout/0,false,34,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\widget\WebLayout.java,com.just.agentweb.sample.widget.WebLayout,WebLayout/1[com.just.agentweb.sample.widget.Activity],true,25,3,2,2,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\widget\WebLayout.java,com.just.agentweb.sample.widget.WebLayout,getWebView/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Anonymous7,onReceiveValue/1[com.just.agentweb.filechooser.Uri[]],false,608,1,4,0,4,4,1,10,0,0,1,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\BaseWebActivity.java,com.just.agentweb.sample.activity.BaseWebActivity$Anonymous1,onClick/1[com.just.agentweb.sample.activity.View],false,62,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\utils\ProcessUtils.java,com.just.agentweb.sample.utils.ProcessUtils,getCurrentProcessNameByFile/0,false,29,0,1,1,0,2,5,13,2,3,0,5,0,0,0,0,1,0,4,0,3,1,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\utils\ProcessUtils.java,com.just.agentweb.sample.utils.ProcessUtils,getCurrentProcessNameByAms/1[com.just.agentweb.sample.utils.Context],false,42,3,1,1,0,7,4,15,4,3,1,4,0,0,1,5,0,0,3,1,3,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\utils\ProcessUtils.java,com.just.agentweb.sample.utils.ProcessUtils,getCurrentProcessName/1[com.just.agentweb.sample.utils.Context],false,20,2,3,0,3,3,4,8,3,1,1,4,3,1,0,0,0,0,0,0,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\utils\ProcessUtils.java,com.just.agentweb.sample.utils.ProcessUtils,getCurrentProcessNameByReflect/1[com.just.agentweb.sample.utils.Context],false,58,2,1,1,0,2,10,18,1,7,1,10,0,0,0,0,1,0,4,0,8,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\utils\FileUtils.java,com.just.agentweb.sample.utils.FileUtils,getExtensionByFilePath/1[java.lang.String],false,10,0,0,0,0,2,3,9,1,2,1,3,0,0,0,0,0,0,2,2,3,2,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\BaseWebActivity.java,com.just.agentweb.sample.activity.BaseWebActivity$Anonymous4,"onClick/2[com.just.agentweb.sample.activity.DialogInterface,int]",false,127,1,0,0,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\BaseWebActivity.java,com.just.agentweb.sample.activity.BaseWebActivity$Anonymous5,"onClick/2[com.just.agentweb.sample.activity.DialogInterface,int]",false,135,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\BaseWebActivity.java,com.just.agentweb.sample.activity.BaseWebActivity$Anonymous2,"onPageStarted/3[com.just.agentweb.sample.activity.WebView,java.lang.String,com.just.agentweb.sample.activity.Bitmap]",false,100,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\BaseWebActivity.java,com.just.agentweb.sample.activity.BaseWebActivity$Anonymous2,"shouldOverrideUrlLoading/2[com.just.agentweb.sample.activity.WebView,com.just.agentweb.sample.activity.WebResourceRequest]",false,95,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\ContainerActivity.java,com.just.agentweb.sample.activity.ContainerActivity,onCreate/1[com.just.agentweb.sample.activity.Bundle],false,18,4,1,0,1,1,9,6,0,1,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\BaseWebActivity.java,com.just.agentweb.sample.activity.BaseWebActivity$Anonymous3,"onReceivedTitle/2[com.just.agentweb.sample.activity.WebView,java.lang.String]",false,107,1,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous15,"onRequestPermissionsResult/3[java.lang.String[],int[],com.just.agentweb.Bundle]",false,434,4,6,0,6,2,5,9,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\AgentActionFragment.java,com.just.agentweb.AgentActionFragment$ChooserListener,"onChoiceResult/3[int,int,com.just.agentweb.Intent]",false,256,1,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Anonymous2,"onChoiceResult/3[int,int,com.just.agentweb.filechooser.Intent]",false,243,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-filechooser\src\main\java\com\just\agentweb\filechooser\FileChooser.java,com.just.agentweb.filechooser.FileChooser$Anonymous1,run/0,false,166,1,14,0,14,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\sample\src\main\java\com\just\agentweb\sample\activity\RemoteWebViewlActivity.java,com.just.agentweb.sample.activity.RemoteWebViewlActivity$Anonymous1,run/0,false,30,1,14,0,14,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\DefaultUIController.java,com.just.agentweb.DefaultUIController$Anonymous11,"onClick/2[com.just.agentweb.DialogInterface,int]",false,274,2,3,0,3,2,4,6,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AgentWeb\agentweb-core\src\main\java\com\just\agentweb\VideoImpl.java,com.just.agentweb.VideoImpl,isVideoState/0,false,128,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
