file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,resetScenario/1[java.lang.String],false,83,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,snapshotRecord/0,false,89,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,findRequestsMatching/1[com.github.tomakehurst.wiremock.matching.RequestPattern],false,65,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,countRequestsMatching/1[com.github.tomakehurst.wiremock.matching.RequestPattern],false,63,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,startRecording/1[com.github.tomakehurst.wiremock.recording.RecordSpec],false,97,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,findUnmatchedRequests/0,false,67,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,addStubMapping/1[com.github.tomakehurst.wiremock.admin.model.StubMapping],false,33,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,listAllStubMappings/0,false,41,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,"setScenarioState/2[java.lang.String,java.lang.String]",false,85,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,startRecording/1[com.github.tomakehurst.wiremock.recording.RecordSpecBuilder],false,99,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,removeServeEvent/1[java.util.UUID],false,69,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,updateGlobalSettings/1[com.github.tomakehurst.wiremock.global.GlobalSettings],false,87,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,snapshotRecord/1[com.github.tomakehurst.wiremock.recording.RecordSpecBuilder],false,93,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,removeServeEventsForStubsMatchingMetadata/1[com.github.tomakehurst.wiremock.matching.StringValuePattern],false,73,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,importStubs/1[com.github.tomakehurst.wiremock.core.StubImport],false,113,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,removeServeEventsMatching/1[com.github.tomakehurst.wiremock.matching.RequestPattern],false,71,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,editStubMapping/1[com.github.tomakehurst.wiremock.admin.model.StubMapping],false,35,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,resetAll/0,false,53,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,getServedStub/1[java.util.UUID],false,61,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,getStubMapping/1[java.util.UUID],false,43,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,getRecordingStatus/0,false,103,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,startRecording/1[java.lang.String],false,95,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,getOptions/0,false,105,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,getServeEvents/0,false,57,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,resetMappings/0,false,51,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,stopRecording/0,false,101,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,getGlobalSettings/0,false,115,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,removeStubMapping/1[java.util.UUID],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,findTopNearMissesFor/1[com.github.tomakehurst.wiremock.core.LoggedRequest],false,75,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,resetScenarios/0,false,49,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\core\Admin.java,com.github.tomakehurst.wiremock.core.Admin,findNearMissesForUnmatchedRequests/0,false,79,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingTransformerRunnerTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingTransformerRunnerTest,applyWithGlobalTransformer/0,false,66,4,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingTransformerRunnerTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingTransformerRunnerTest,applyWithUnregisteredNonGlobalTransformer/0,false,42,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingTransformerRunnerTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingTransformerRunnerTest,applyWithNoTransformers/0,false,33,4,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingTransformerRunnerTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingTransformerRunnerTest,applyWithRegisteredNonGlobalTransformer/0,false,53,4,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\requestfilter\RequestWrapper.java,com.github.tomakehurst.wiremock.extension.requestfilter.RequestWrapper$Anonymous3,apply/1[com.github.tomakehurst.wiremock.http.Request.Part],false,256,2,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletMultipartAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletMultipartAdapter,getName/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletMultipartAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletMultipartAdapter,getHeader/1[java.lang.String],false,60,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletMultipartAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletMultipartAdapter,getBody/0,false,70,5,1,0,1,3,8,11,2,3,0,8,1,1,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletMultipartAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletMultipartAdapter,getHeaders/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletMultipartAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletMultipartAdapter,WireMockHttpServletMultipartAdapter/1[com.github.tomakehurst.wiremock.servlet.Part],true,33,4,1,1,0,1,3,11,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\WireMockHttpServletMultipartAdapter.java,com.github.tomakehurst.wiremock.servlet.WireMockHttpServletMultipartAdapter,from/1[com.github.tomakehurst.wiremock.servlet.Part],false,50,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\WireMockStaticRule.java,com.github.tomakehurst.wiremock.junit.WireMockStaticRule,WireMockStaticRule/1[int],true,34,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\WireMockStaticRule.java,com.github.tomakehurst.wiremock.junit.WireMockStaticRule,before/0,false,65,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\WireMockStaticRule.java,com.github.tomakehurst.wiremock.junit.WireMockStaticRule,"apply/3[com.github.tomakehurst.wiremock.junit.Statement,com.github.tomakehurst.wiremock.junit.FrameworkMethod,java.lang.Object]",false,49,3,0,0,0,1,0,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\WireMockStaticRule.java,com.github.tomakehurst.wiremock.junit.WireMockStaticRule,stopServer/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\WireMockStaticRule.java,com.github.tomakehurst.wiremock.junit.WireMockStaticRule,after/0,false,69,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit\WireMockStaticRule.java,com.github.tomakehurst.wiremock.junit.WireMockStaticRule,WireMockStaticRule/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest$NearMissesRuleTest,logsUnmatchedRequestsAtErrorWithNearMisses/0,false,80,4,2,0,2,1,12,6,0,0,0,12,0,0,0,0,0,0,9,2,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest$NearMissesRuleTest,throwsVerificationExceptionIfSomeRequestsWentUnmatched/0,false,98,4,2,0,2,1,4,6,0,1,0,4,1,1,0,0,0,0,5,0,1,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest$NearMissesRuleTest,runTestAndGetMessage/1[java.lang.Class<?>],false,134,3,2,2,0,1,8,13,1,3,1,8,0,0,0,0,0,0,1,0,3,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest$NearMissesRuleTest,throwsVerificationExceptionIfASingleRequestWentUnmatched/0,false,109,4,2,0,2,1,4,5,0,1,0,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest$NearMissesRuleTest,init/0,false,74,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\NearMissesRuleAcceptanceTest.java,com.github.tomakehurst.wiremock.NearMissesRuleAcceptanceTest$NearMissesRuleTest,shouldFindNearMatch/0,false,119,2,0,0,0,1,8,8,0,1,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous6,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,72,2,22,0,22,2,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,getName/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,"MultipartValuePattern/4[java.lang.String,com.github.tomakehurst.wiremock.matching.MultipartValuePattern.MatchingType,java.util.Map<java.lang.String,com.github.tomakehurst.wiremock.matching.MultiValuePattern>,java.util.List<com.github.tomakehurst.wiremock.matching.ContentPattern<?>>]",true,49,5,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,match/1[com.github.tomakehurst.wiremock.http.Request.Part],false,67,3,5,1,4,5,4,6,2,0,1,4,2,1,0,4,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,getBodyPatterns/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,"matchBody/2[com.github.tomakehurst.wiremock.http.Request.Part,com.github.tomakehurst.wiremock.matching.ContentPattern<?>]",false,157,7,7,1,6,3,8,10,3,1,2,8,0,0,0,1,0,2,0,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,getHeaders/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,match/1[com.github.tomakehurst.wiremock.http.Request],false,77,3,4,1,3,2,3,3,1,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,isMatchAll/0,false,62,1,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,matchAnyMultipart/1[com.github.tomakehurst.wiremock.http.Request],false,94,4,4,1,3,4,6,12,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,isMatchAny/0,false,57,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,hashCode/0,false,184,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,matchBodyPatterns/1[com.github.tomakehurst.wiremock.http.Request.Part],false,144,3,2,1,1,1,4,8,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,equals/1[java.lang.Object],false,171,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,getMatchingType/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,matchHeaderPatterns/1[com.github.tomakehurst.wiremock.http.Request.Part],false,128,4,3,1,2,3,7,11,2,0,1,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern,matchAllMultiparts/1[com.github.tomakehurst.wiremock.http.Request],false,81,3,4,1,3,2,5,8,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous5,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,64,2,22,0,22,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous4,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,56,2,22,0,22,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\WireMockHelpers.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.WireMockHelpers$Anonymous3,"apply/2[java.lang.Object,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Options]",false,48,2,22,0,22,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
