file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,single_subscribeWith_notKeepingResult/0,false,159,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,"methodReferencable/1[java.util.function.Function<io.reactivex.rxjava3.core.Observer<java.lang.Integer>,io.reactivex.rxjava3.core.Observer<java.lang.Integer>>]",false,219,1,2,1,1,1,1,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,completable_subscribeWithoutAutoDispose/0,false,87,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,maybe_subscribeWith_notKeepingResult/0,false,173,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,maybe_subscribeWithoutAutoDispose/0,false,94,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,single_subscribeVoidSubscribe_withoutAutoDispose/0,false,124,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,flowable_subscribeWithoutAutoDispose/0,false,101,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,observable_subscribeWithoutAutoDispose/0,false,73,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,correspondingEvents/0,false,54,4,1,0,1,3,0,13,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,flowable_subscribeWith_notKeepingResult/0,false,180,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,subscribeWithOnlyDisposable/0,false,188,2,3,0,3,1,2,13,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,lifecycle/0,false,45,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,single_subscribeWithoutAutoDispose/0,false,80,1,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,flowable_subscribeVoidSubscribe_withoutAutoDispose/0,false,145,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,completable_subscribeWith_notKeepingResult/0,false,166,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,peekLifecycle/0,false,69,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeDefaultClassPositiveCasesLenient.java,autodispose2.errorprone.UseAutoDisposeDefaultClassPositiveCasesLenient,completable_subscribeVoidSubscribe_withoutAutoDispose/0,false,131,2,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\AutoDisposeAndroidPluginsTest.java,autodispose2.android.AutoDisposeAndroidPluginsTest,expectLooperError/0,false,53,1,2,1,1,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\AutoDisposeAndroidPluginsTest.java,autodispose2.android.AutoDisposeAndroidPluginsTest,resetPlugins/0,false,30,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\test\java\autodispose2\android\AutoDisposeAndroidPluginsTest.java,autodispose2.android.AutoDisposeAndroidPluginsTest,overridingMainThreadCheck_shouldWorkInUnitTests/0,false,35,4,4,0,4,1,7,10,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeUtil.java,autodispose2.AutoDisposeUtil,AutoDisposeUtil/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeUtil.java,autodispose2.AutoDisposeUtil,"checkNotNull/2[T,java.lang.String]",false,26,2,0,0,0,2,0,8,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleNotStartedException.java,autodispose2.lifecycle.LifecycleNotStartedException,LifecycleNotStartedException/0,true,23,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\LifecycleNotStartedException.java,autodispose2.lifecycle.LifecycleNotStartedException,LifecycleNotStartedException/1[java.lang.String],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\TestUtil.java,autodispose2.TestUtil,TestUtil/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\TestUtil.java,autodispose2.TestUtil,outsideScopeProvider/0,false,35,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\TestUtil.java,autodispose2.TestUtil,makeProvider/1[io.reactivex.rxjava3.subjects.CompletableSubject],false,31,2,10,10,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\DetachEventCompletable.java,autodispose2.android.DetachEventCompletable$Listener,onViewDetachedFromWindow/1[autodispose2.android.View],false,77,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\DetachEventCompletable.java,autodispose2.android.DetachEventCompletable$Listener,onViewAttachedToWindow/1[autodispose2.android.View],false,74,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\DetachEventCompletable.java,autodispose2.android.DetachEventCompletable$Listener,onDispose/0,false,84,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\DetachEventCompletable.java,autodispose2.android.DetachEventCompletable$Listener,"Listener/2[autodispose2.android.View,io.reactivex.rxjava3.core.CompletableObserver]",true,68,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeEndConsumerHelper.java,autodispose2.AutoDisposeEndConsumerHelper,"setOnce/3[java.util.concurrent.atomic.AtomicReference<io.reactivex.rxjava3.disposables.Disposable>,io.reactivex.rxjava3.disposables.Disposable,java.lang.Class<?>]",false,50,3,8,5,3,3,5,11,2,0,3,5,1,2,0,1,0,0,1,0,0,0,2,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeEndConsumerHelper.java,autodispose2.AutoDisposeEndConsumerHelper,"setOnce/3[java.util.concurrent.atomic.AtomicReference<autodispose2.Subscription>,autodispose2.Subscription,java.lang.Class<?>]",false,73,3,2,0,2,3,5,11,2,0,3,5,1,2,0,1,0,0,1,0,0,0,2,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeEndConsumerHelper.java,autodispose2.AutoDisposeEndConsumerHelper,composeMessage/1[java.lang.String],false,91,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeEndConsumerHelper.java,autodispose2.AutoDisposeEndConsumerHelper,AutoDisposeEndConsumerHelper/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposeEndConsumerHelper.java,autodispose2.AutoDisposeEndConsumerHelper,reportDoubleSubscription/1[java.lang.Class<?>],false,107,3,5,2,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest$NegativeComparableInteger,compareTo/1[autodispose2.lifecycle.LifecycleScopesTest.NegativeComparableInteger],false,182,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest$NegativeComparableInteger,NegativeComparableInteger/1[int],true,177,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,autoDispose_withProviderAndNoOpPlugin_afterEnding_shouldFailSilently/0,false,143,11,12,0,12,1,14,16,0,5,0,14,0,0,0,0,0,0,0,4,4,0,1,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,autoDispose_withProviderAndNoOpPlugin_withoutStarting_shouldFailSilently/0,false,129,11,11,0,11,1,13,13,0,5,0,13,0,0,0,0,0,0,0,0,4,0,1,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,autoDispose_withLifecycleProvider_afterLifecycle_shouldFail/0,false,115,9,10,0,10,1,11,11,0,3,0,11,0,0,0,0,0,0,0,4,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,autoDispose_withProviderAndPlugin_withoutStarting_shouldFailWithWrappedExp/0,false,163,12,9,0,9,1,10,11,0,5,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,2,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,autoDispose_withLifecycleProvider_completion/0,false,51,9,14,0,14,1,16,18,0,4,0,16,0,0,0,0,0,0,0,2,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,autoDispose_withLifecycleProvider_withoutStartingLifecycle_shouldFail/0,false,104,9,9,0,9,1,10,8,0,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,resetPlugins/0,false,46,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderCompletableTest.java,autodispose2.lifecycle.LifecycleScopeProviderCompletableTest,autoDispose_withLifecycleProvider_interrupted/0,false,76,9,13,0,13,1,15,18,0,4,0,15,0,0,0,0,0,0,0,3,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\CompletableSubscribeProxy.java,autodispose2.CompletableSubscribeProxy,test/1[boolean],false,70,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\CompletableSubscribeProxy.java,autodispose2.CompletableSubscribeProxy,subscribeWith/1[E],false,54,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\CompletableSubscribeProxy.java,autodispose2.CompletableSubscribeProxy,subscribe/1[io.reactivex.rxjava3.functions.Action],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\CompletableSubscribeProxy.java,autodispose2.CompletableSubscribeProxy,test/0,false,62,2,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\CompletableSubscribeProxy.java,autodispose2.CompletableSubscribeProxy,subscribe/1[io.reactivex.rxjava3.core.CompletableObserver],false,51,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\CompletableSubscribeProxy.java,autodispose2.CompletableSubscribeProxy,subscribe/0,false,30,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\CompletableSubscribeProxy.java,autodispose2.CompletableSubscribeProxy,"subscribe/2[io.reactivex.rxjava3.functions.Action,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,44,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl,dispose/0,false,75,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl,onComplete/0,false,81,3,3,0,3,2,4,7,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl,onSubscribe/1[io.reactivex.rxjava3.disposables.Disposable],false,47,5,4,0,4,2,4,18,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl,onError/1[java.lang.Throwable],false,90,3,4,1,3,2,4,7,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl,delegateObserver/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl,"AutoDisposingCompletableObserverImpl/2[io.reactivex.rxjava3.core.CompletableSource,io.reactivex.rxjava3.core.CompletableObserver]",true,36,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl,isDisposed/0,false,70,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaActivity.java,autodispose2.sample.JavaActivity,onStop/0,false,102,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaActivity.java,autodispose2.sample.JavaActivity,onResume/0,false,74,3,7,0,7,1,11,6,0,2,0,11,0,0,0,0,0,0,5,2,0,2,0,0,0,4,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaActivity.java,autodispose2.sample.JavaActivity,onDestroy/0,false,108,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaActivity.java,autodispose2.sample.JavaActivity,onCreate/1[autodispose2.sample.Bundle],false,39,6,6,0,6,1,14,7,0,1,1,14,0,0,0,0,0,0,3,1,0,1,0,0,0,2,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaActivity.java,autodispose2.sample.JavaActivity,onPause/0,false,96,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\JavaActivity.java,autodispose2.sample.JavaActivity,onStart/0,false,60,3,5,0,5,1,9,5,0,1,0,9,0,0,0,0,0,0,3,1,0,1,0,0,0,2,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\AutoDisposeAndroidPlugins.java,autodispose2.android.AutoDisposeAndroidPlugins,isLockdown/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\AutoDisposeAndroidPlugins.java,autodispose2.android.AutoDisposeAndroidPlugins,onCheckMainThread/1[io.reactivex.rxjava3.functions.BooleanSupplier],false,79,2,3,1,2,4,2,17,2,1,1,2,0,0,0,2,1,0,1,0,1,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\AutoDisposeAndroidPlugins.java,autodispose2.android.AutoDisposeAndroidPlugins,lockdown/0,false,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\AutoDisposeAndroidPlugins.java,autodispose2.android.AutoDisposeAndroidPlugins,setOnCheckMainThread/1[io.reactivex.rxjava3.functions.BooleanSupplier],false,63,2,3,3,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,72,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\AutoDisposeAndroidPlugins.java,autodispose2.android.AutoDisposeAndroidPlugins,reset/0,false,96,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\AutoDisposeAndroidPlugins.java,autodispose2.android.AutoDisposeAndroidPlugins,AutoDisposeAndroidPlugins/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopesTest.java,autodispose2.lifecycle.LifecycleScopesTest$IntHolder,hashCode/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
