file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\Commitor.java,com.codingapi.txlcn.tc.control.Commitor,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\TransactionLogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.TransactionLogExecutor,class,6,14,8,6,6,1,0,12,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,2,34,0,1,0,1,0,4,0,11,0,11,1,0,0,0,29,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc\src\main\java\com\codingapi\example\tc\feign\TC2Client.java,com.codingapi.example.tc.feign.TC2Client,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\ColumnInfo.java,com.codingapi.txlcn.tc.jdbc.database.ColumnInfo,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc\src\main\java\com\codingapi\example\tc\TCApplication.java,com.codingapi.example.tc.TCApplication,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\chan\FilterFacaer.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.FilterFacaer,class,7,16,9,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\JdbcAnalyseUtils.java,com.codingapi.txlcn.tc.jdbc.database.JdbcAnalyseUtils,class,2,5,3,2,4,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,3,0,0,0,11,0,11,0,11,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\rpc\RpcTransactionConfiguration.java,com.codingapi.txlcn.tc.rpc.RpcTransactionConfiguration$FeignConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\service\ConnectionService.java,com.codingapi.txlcn.protocol.service.ConnectionService,class,2,3,1,2,10,1,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,37,5,0,3,0,0,7,0,4,4,4,1,0,0,0,26,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\id\SnowflakeInfo.java,com.codingapi.txlcn.tc.id.SnowflakeInfo,class,5,6,1,5,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,18,0,0,2,0,0,2,0,2,0,2,2,0,0,0,20,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\event\transaction\DefaultTransactionEventListener.java,com.codingapi.txlcn.tc.event.transaction.DefaultTransactionEventListener,class,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\chan\CheckWhereContainsPkFilter.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.CheckWhereContainsPkFilter,class,3,5,2,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\node\TmNodeSchedule.java,com.codingapi.txlcn.tm.node.TmNodeSchedule,class,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,class,3,19,16,3,12,1,1,2,56,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,3,2,0,1,0,0,45,9,0,0,0,0,0,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\SqlAnalyseHelper.java,com.codingapi.txlcn.tc.jdbc.database.SqlAnalyseHelper,class,5,5,0,5,3,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,1,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,class,6,7,1,6,55,1,0,55,0,0.018181818,0.0,0.0,55,0,55,0,0,0,55,0,0,0,1,0,0,1,0,0,0,0,2,168,37,0,0,0,0,0,0,1,0,1,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\reporter\TmManagerReporter.java,com.codingapi.txlcn.tm.reporter.TmManagerReporter,class,12,17,5,12,10,1,0,35,0,0.5666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,0,0,5,0,0,0,0,6,48,1,1,1,0,0,2,2,10,0,12,3,0,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\SqlAnalyse.java,com.codingapi.txlcn.tc.jdbc.sql.SqlAnalyse,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\runner\ProtocolRunner.java,com.codingapi.txlcn.tm.runner.ProtocolRunner,class,2,3,1,2,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,1,0,1,0,1,0,1,1,0,0,0,9,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\resolver\ResolverConfiguration.java,com.codingapi.txlcn.tc.resolver.ResolverConfiguration,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\chan\SqlAnalysqFilter.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.SqlAnalysqFilter,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\test\java\com\codingapi\txlcn\tc\runner\TmServerRunnerTest.java,com.codingapi.txlcn.tc.runner.TmServerRunnerTest,class,11,11,0,11,2,1,0,3,0,0.41666666,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,0,0,0,18,0,0,0,0,0,1,0,4,0,7,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\protocol\message\event\TransactionJoinEvent.java,TransactionJoinEvent,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,3,1,0,0,1,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\id\Snowflake.java,com.codingapi.txlcn.tm.id.Snowflake,class,1,3,2,1,20,1,0,7,20,0.82962966,0.0,0.0,9,0,7,2,0,0,7,0,0,1,15,1,0,15,0,0,13,0,6,83,7,1,4,0,12,11,23,24,20,17,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\CompoundJdbcEventListener.java,com.codingapi.txlcn.p6spy.CompoundJdbcEventListener,class,11,15,4,11,36,2,0,57,0,0.0,0.0,0.0,36,0,36,0,0,0,36,0,0,0,1,0,0,1,0,0,1,0,0,146,4,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcContext.java,com.codingapi.txlcn.tc.jdbc.JdbcContext,class,1,5,4,1,6,1,0,2,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,23,2,0,2,0,0,0,0,2,0,2,3,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\constant\TransactionConstant.java,com.codingapi.txlcn.tc.constant.TransactionConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\Hasher.java,com.codingapi.txlcn.p6spy.common.Hasher,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-protocol-b\src\main\java\com\codingapi\example\protocol\runner\TmRunner.java,TmRunner,class,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\PreparedStatementInformation.java,com.codingapi.txlcn.p6spy.common.PreparedStatementInformation,class,4,11,7,4,8,2,1,11,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,30,2,1,2,0,0,0,3,7,1,7,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\message\separate\AbsMessage.java,com.codingapi.txlcn.protocol.message.separate.AbsMessage,class,7,17,10,7,3,1,3,4,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,1,16,0,0,2,0,0,0,0,4,0,6,2,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\aspect\TransactionAspectContext.java,com.codingapi.txlcn.tc.aspect.TransactionAspectContext,class,9,12,3,9,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,34,2,0,2,1,0,2,0,7,0,7,1,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\handler\ProtocolChannelInitializer.java,com.codingapi.txlcn.protocol.handler.ProtocolChannelInitializer,class,11,12,1,11,2,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,6,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\commit\ControlCommitConfiguration.java,com.codingapi.txlcn.tc.control.commit.ControlCommitConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\test\java\com\codingapi\txlcn\tc\LcnTestDataSourceConfig.java,com.codingapi.txlcn.tc.LcnTestDataSourceConfig,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\analyse\SqlDetailAnalyse.java,com.codingapi.txlcn.tc.jdbc.sql.analyse.SqlDetailAnalyse,interface,7,13,6,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\id\SnowflakeHandler.java,com.codingapi.txlcn.tm.id.SnowflakeHandler,class,3,5,2,3,3,1,0,6,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\chan\SqlAnalysqFilterChain.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.SqlAnalysqFilterChain,class,3,7,4,3,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,15,3,1,0,0,0,0,0,1,0,1,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\mysql\MysqlInsertAnalyseStrategy.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.mysql.MysqlInsertAnalyseStrategy,class,14,16,2,14,8,1,0,30,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,39,5,1,0,0,0,2,3,14,0,13,2,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\protocol\message\event\SnowflakeCreateEvent.java,SnowflakeCreateEvent,class,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,4,0,5,0,3,1,0,0,1,31,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\analyse\AnalyseConfiguration.java,com.codingapi.txlcn.tc.jdbc.sql.analyse.AnalyseConfiguration,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\ResultSetInformation.java,com.codingapi.txlcn.p6spy.common.ResultSetInformation,class,4,10,6,4,13,1,0,11,16,0.7333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,2,0,0,47,5,1,2,0,0,2,3,7,0,6,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc-2\src\main\java\com\codingapi\example\tc\TC2Application.java,com.codingapi.example.tc.TC2Application,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\control\ControlConfiguration.java,com.codingapi.txlcn.tc.control.ControlConfiguration,class,10,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\reporter\ReporterConfiguration.java,com.codingapi.txlcn.tc.reporter.ReporterConfiguration,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\Loggable.java,com.codingapi.txlcn.p6spy.common.Loggable,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\SqlSqlAnalyseHandler.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.SqlSqlAnalyseHandler,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\JdbcTransaction.java,com.codingapi.txlcn.tc.jdbc.JdbcTransaction,class,4,13,9,4,6,1,0,7,9,0.6666666,0.0,0.0,6,2,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,5,24,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-protocol-b\src\main\java\com\codingapi\example\protocol\message\MyTxCreateGroupMsg.java,MyTxCreateGroupMsg,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\event\LcnRollbackTransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.event.LcnRollbackTransactionJdbcEvent,class,9,10,1,9,3,1,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,18,3,0,0,0,0,1,1,4,0,5,0,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\log\LogExecutor.java,com.codingapi.txlcn.tc.jdbc.log.LogExecutor,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\utils\ListUtil.java,com.codingapi.txlcn.tc.utils.ListUtil,class,1,6,5,1,6,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0,2,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\Value.java,com.codingapi.txlcn.p6spy.common.Value,class,3,7,4,3,20,1,0,14,16,0.6666667,0.0,0.0,9,0,6,3,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,72,8,1,2,0,0,11,4,13,4,5,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\AnalyseStrategryFactory.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.AnalyseStrategryFactory,class,2,5,3,2,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-protocol-a\src\main\java\com\codingapi\example\protocol\ProtocolApplication.java,com.codingapi.example.protocol.ProtocolApplication,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\TransactionJdbcEvent.java,com.codingapi.txlcn.tc.jdbc.TransactionJdbcEvent,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\TableInfo.java,com.codingapi.txlcn.tc.jdbc.database.TableInfo,class,2,12,10,2,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\config\TxConfig.java,com.codingapi.txlcn.tc.config.TxConfig,class,6,18,12,6,6,1,0,8,3,0.92592597,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,0,0,9,0,0,0,0,3,34,3,1,1,0,0,3,4,11,0,15,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\rpc\RpcTransactionContext.java,com.codingapi.txlcn.tc.rpc.RpcTransactionContext,class,5,11,6,5,8,1,0,5,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,1,1,0,0,1,0,2,33,1,0,3,0,0,1,0,5,0,5,3,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc-2\src\main\java\com\codingapi\example\tc\db\mapper\LcnSqlParseTest3Mapper.java,com.codingapi.example.tc.db.mapper.LcnSqlParseTest3Mapper,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\wrapper\ConnectionWrapper.java,com.codingapi.txlcn.p6spy.wrapper.ConnectionWrapper,class,12,14,2,12,63,2,0,60,0,0.47701153,0.0,0.0,58,1,57,0,1,0,58,0,0,0,3,0,0,3,0,0,3,0,16,225,41,0,2,3,0,4,0,12,2,9,1,0,0,0,136,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\TableList.java,com.codingapi.txlcn.tc.jdbc.database.TableList,class,2,13,11,2,7,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,1,2,0,0,0,1,1,0,1,2,0,0,0,11,1,0
