file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,getFormatName/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,IntentResult/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,getBarcodeImagePath/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,getOrientation/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,IntentResult/1[com.google.zxing.integration.android.Intent],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,"IntentResult/7[java.lang.String,java.lang.String,byte[],java.lang.Integer,java.lang.String,java.lang.String,com.google.zxing.integration.android.Intent]",true,50,2,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,getErrorCorrectionLevel/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\integration\android\IntentResult.java,com.google.zxing.integration.android.IntentResult,getContents/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\test\java\com\journeyapps\barcodescanner\camera\FitCenterStrategyTest.java,com.journeyapps.barcodescanner.camera.FitCenterStrategyTest,testOrdering/0,false,24,4,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,38,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\test\java\com\journeyapps\barcodescanner\camera\FitCenterStrategyTest.java,com.journeyapps.barcodescanner.camera.FitCenterStrategyTest,"s/2[int,int]",false,19,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,createDecoder/0,false,112,5,6,2,4,2,4,11,1,3,0,4,1,1,0,1,0,0,0,0,4,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,createDefaultDecoderFactory/0,false,167,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,getDecoderFactory/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,startDecoderThread/0,false,171,3,11,3,8,3,7,8,0,0,0,7,2,2,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,setDecoderFactory/1[com.journeyapps.barcodescanner.DecoderFactory],false,103,4,6,3,3,2,3,7,0,0,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,previewStarted/0,false,185,1,1,0,1,1,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,"BarcodeView/2[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet]",true,80,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,stopDecoding/0,false,161,1,2,1,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,"BarcodeView/3[com.journeyapps.barcodescanner.Context,com.journeyapps.barcodescanner.AttributeSet,int]",true,85,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,decodeContinuous/1[com.journeyapps.barcodescanner.BarcodeCallback],false,152,2,2,1,1,1,1,5,0,0,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,initialize/0,false,90,2,4,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,stopDecoderThread/0,false,191,1,4,3,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,BarcodeView/1[com.journeyapps.barcodescanner.Context],true,75,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,decodeSingle/1[com.journeyapps.barcodescanner.BarcodeCallback],false,139,2,2,1,1,1,1,5,0,0,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView,pause/0,false,203,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$Scan,Scan/0,true,225,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,BarcodeEncoder/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,setBackgroundColor/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,"encode/4[java.lang.String,com.journeyapps.barcodescanner.BarcodeFormat,int,int]",false,53,4,1,1,0,3,1,11,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,"encodeBitmap/5[java.lang.String,com.journeyapps.barcodescanner.BarcodeFormat,int,int,java.util.Map<com.journeyapps.barcodescanner.EncodeHintType,?>]",false,78,4,2,0,2,1,2,3,1,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,createBitmap/1[com.journeyapps.barcodescanner.BitMatrix],false,37,3,2,2,0,4,5,14,1,7,1,5,0,0,2,0,0,0,0,5,8,3,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,"encode/5[java.lang.String,com.journeyapps.barcodescanner.BarcodeFormat,int,int,java.util.Map<com.journeyapps.barcodescanner.EncodeHintType,?>]",false,64,5,1,1,0,3,1,11,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,setForegroundColor/1[int],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeEncoder.java,com.journeyapps.barcodescanner.BarcodeEncoder,"encodeBitmap/4[java.lang.String,com.journeyapps.barcodescanner.BarcodeFormat,int,int]",false,74,3,2,0,2,1,2,3,1,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,switchFlashlight/1[example.zxing.View],false,95,2,2,0,2,2,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,onDestroy/0,false,70,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,124,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,changeMaskColor/1[example.zxing.View],false,103,2,2,1,1,1,3,5,0,2,1,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,onPause/0,false,64,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,changeLaserVisibility/1[boolean],false,109,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,"onKeyDown/2[int,example.zxing.KeyEvent]",false,82,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,onResume/0,false,58,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,onSaveInstanceState/1[example.zxing.Bundle],false,76,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,onCreate/1[example.zxing.Bundle],false,31,4,8,0,8,2,12,17,0,0,1,12,3,1,0,0,0,0,0,0,4,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,onTorchOn/0,false,114,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,hasFlash/0,false,90,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\sample\src\main\java\example\zxing\CustomScannerActivity.java,example.zxing.CustomScannerActivity,onTorchOff/0,false,119,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getRawBytes/0,false,127,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getTimestamp/0,false,159,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getResultMetadata/0,false,155,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,"drawLine/5[com.journeyapps.barcodescanner.Canvas,com.journeyapps.barcodescanner.Paint,com.journeyapps.barcodescanner.ResultPoint,com.journeyapps.barcodescanner.ResultPoint,int]",false,39,3,1,1,0,3,3,5,0,0,5,3,0,0,0,2,0,0,0,0,0,4,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,"transformResultPoints/2[java.util.List<com.journeyapps.barcodescanner.ResultPoint>,com.journeyapps.barcodescanner.SourceData]",false,169,2,3,2,1,2,3,7,1,1,2,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,"BarcodeResult/2[com.journeyapps.barcodescanner.Result,com.journeyapps.barcodescanner.SourceData]",true,34,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getBitmap/0,false,60,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getBarcodeFormat/0,false,145,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getResultPoints/0,false,137,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getResult/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,toString/0,false,164,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getBitmapScaleFactor/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getBitmapWithResultPoints/1[int],false,75,5,4,1,3,9,16,29,1,5,1,16,3,2,1,6,0,1,0,10,6,2,4,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getTransformedResultPoints/0,false,64,2,2,1,1,2,4,6,2,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeResult.java,com.journeyapps.barcodescanner.BarcodeResult,getText/0,false,119,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\test\java\com\journeyapps\barcodescanner\camera\CenterCropStrategyTest.java,com.journeyapps.barcodescanner.camera.CenterCropStrategyTest,testOrdering/0,false,23,4,2,0,2,1,4,6,0,3,0,4,1,1,0,0,0,0,0,38,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\test\java\com\journeyapps\barcodescanner\camera\CenterCropStrategyTest.java,com.journeyapps.barcodescanner.camera.CenterCropStrategyTest,"s/2[int,int]",false,18,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\BarcodeView.java,com.journeyapps.barcodescanner.BarcodeView$Anonymous1,handleMessage/1[com.journeyapps.barcodescanner.Message],false,46,5,10,0,10,10,3,25,4,2,1,3,0,0,0,9,0,0,0,0,2,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager$CameraPreviewCallback,"onPreviewFrame/2[byte[],com.journeyapps.barcodescanner.camera.Camera]",false,94,6,5,0,5,7,8,27,0,4,2,8,0,0,0,5,1,0,4,0,4,0,3,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager$CameraPreviewCallback,CameraPreviewCallback/0,true,82,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager$CameraPreviewCallback,setResolution/1[com.journeyapps.barcodescanner.Size],false,85,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraManager.java,com.journeyapps.barcodescanner.camera.CameraManager$CameraPreviewCallback,setCallback/1[com.journeyapps.barcodescanner.camera.PreviewCallback],false,89,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,validateOpen/0,false,189,0,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,close/0,false,158,2,3,1,2,2,2,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,setSurface/1[com.journeyapps.barcodescanner.camera.CameraSurface],false,76,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,notifyError/1[java.lang.Exception],false,257,0,1,1,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,getCameraThread/0,false,278,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,changeCameraParameters/1[com.journeyapps.barcodescanner.camera.CameraParametersCallback],false,150,4,4,1,3,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing-android-embedded\zxing-android-embedded\src\com\journeyapps\barcodescanner\camera\CameraInstance.java,com.journeyapps.barcodescanner.camera.CameraInstance,setCameraSettings/1[com.journeyapps.barcodescanner.camera.CameraSettings],false,89,2,2,1,1,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,1,0,true
