file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\OnePlusNLayoutHelper.java,com.alibaba.android.vlayout.layout.OnePlusNLayoutHelper,"computeAlignOffset/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,293,2,2,0,2,8,2,17,4,1,4,2,0,0,0,3,0,0,0,4,1,5,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\OnePlusNLayoutHelper.java,com.alibaba.android.vlayout.layout.OnePlusNLayoutHelper,"handleThree/8[com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper,boolean,int,int,int,int]",false,491,9,12,1,11,11,16,44,1,20,8,16,1,1,0,0,0,14,0,23,27,40,2,0,0,0,58,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\OnePlusNLayoutHelper.java,com.alibaba.android.vlayout.layout.OnePlusNLayoutHelper,"handleFooter/9[com.alibaba.android.vlayout.layout.View,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.layout.LayoutChunkResult,com.alibaba.android.vlayout.LayoutManagerHelper,boolean,int,int,int,int]",false,334,6,5,1,4,4,5,11,2,4,9,5,0,0,0,1,0,0,0,1,4,2,1,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\MainActivity.java,com.alibaba.android.vlayout.example.MainActivity$Anonymous1,"getItemOffsets/4[com.alibaba.android.vlayout.example.Rect,com.alibaba.android.vlayout.example.View,com.alibaba.android.vlayout.example.RecyclerView,RecyclerView.State]",false,67,4,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\MainActivity.java,com.alibaba.android.vlayout.example.MainActivity$Anonymous2,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,95,3,1,0,1,5,4,21,0,1,2,4,0,0,0,2,0,3,0,16,4,7,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\MainActivity.java,com.alibaba.android.vlayout.example.MainActivity$Anonymous2,getItemCount/0,false,119,2,2,0,2,3,4,11,2,4,0,4,0,0,1,1,0,0,0,3,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\MainActivity.java,com.alibaba.android.vlayout.example.MainActivity$Anonymous2,"onCreateViewHolder/2[com.alibaba.android.vlayout.example.ViewGroup,int]",false,90,4,4,0,4,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$SubAdapter,"onBindViewHolderWithOffset/3[com.alibaba.android.vlayout.example.VLayoutActivity.MainViewHolder,int,int]",false,899,2,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$SubAdapter,onCreateLayoutHelper/0,false,881,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$SubAdapter,"onCreateViewHolder/2[com.alibaba.android.vlayout.example.ViewGroup,int]",false,886,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$SubAdapter,getItemCount/0,false,904,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$SubAdapter,"SubAdapter/4[com.alibaba.android.vlayout.example.Context,com.alibaba.android.vlayout.LayoutHelper,int,com.alibaba.android.vlayout.VirtualLayoutManager.LayoutParams]",true,873,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$SubAdapter,"SubAdapter/3[com.alibaba.android.vlayout.example.Context,com.alibaba.android.vlayout.LayoutHelper,int]",true,869,3,2,1,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$SubAdapter,"onBindViewHolder/2[com.alibaba.android.vlayout.example.VLayoutActivity.MainViewHolder,int]",false,891,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\MainActivity.java,com.alibaba.android.vlayout.example.MainActivity$Anonymous3,run/0,false,134,0,13,0,13,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper$FixViewAnimatorHelper,onGetFixViewAppearAnimator/1[com.alibaba.android.vlayout.layout.View],false,60,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\layout\FixAreaLayoutHelper.java,com.alibaba.android.vlayout.layout.FixAreaLayoutHelper$FixViewAnimatorHelper,onGetFixViewDisappearAnimator/1[com.alibaba.android.vlayout.layout.View],false,62,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,getItemId/1[int],false,606,0,0,0,0,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,addAndNotify/1[int[][]],false,631,2,3,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,getItemCount/0,false,675,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"onCreateViewHolder/2[com.alibaba.android.vlayout.ViewGroup,int]",false,574,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,changePositionsAndNotify/1[int[]],false,653,1,1,0,1,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"addAndNotify/2[int,int]",false,627,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"moveItem/3[int,int,boolean]",false,690,0,2,1,1,1,1,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,dispatchDataSetChanged/0,false,635,0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"changeAndNotify/2[int,int]",false,644,0,1,0,1,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,deleteAndNotify/1[int[][]],false,598,2,3,1,2,2,1,6,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"deleteAndNotify/2[int,int]",false,585,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"moveItems/2[boolean,int[][]]",false,679,2,2,0,2,3,2,9,0,2,2,2,2,1,1,0,0,0,0,4,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,TestAdapter/1[int],true,565,1,2,1,1,2,1,6,0,1,1,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"offsetOriginalIndices/2[int,int]",false,610,0,3,3,0,2,2,5,0,1,2,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"onBindViewHolder/2[com.alibaba.android.vlayout.VirtualLayoutManagerTest.TestViewHolder,int]",false,579,3,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,2,2,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,addDeleteAndNotify/1[int[][]],false,670,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$TestAdapter,"offsetOriginalIndicesBetween/3[int,int,int]",false,621,0,0,0,0,3,2,5,0,1,3,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity,onCreate/1[com.alibaba.android.vlayout.example.Bundle],false,111,34,54,0,54,20,47,390,0,29,1,47,1,1,0,0,0,0,0,201,37,0,1,19,0,0,145,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity,setListenerToRootView/0,false,734,2,1,1,0,1,5,19,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutView.java,com.alibaba.android.vlayout.LayoutView,LayoutView/1[com.alibaba.android.vlayout.Context],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutView.java,com.alibaba.android.vlayout.LayoutView,"LayoutView/4[com.alibaba.android.vlayout.Context,com.alibaba.android.vlayout.AttributeSet,int,int]",true,53,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutView.java,com.alibaba.android.vlayout.LayoutView,"LayoutView/3[com.alibaba.android.vlayout.Context,com.alibaba.android.vlayout.AttributeSet,int]",true,48,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutView.java,com.alibaba.android.vlayout.LayoutView,"LayoutView/2[com.alibaba.android.vlayout.Context,com.alibaba.android.vlayout.AttributeSet]",true,44,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,orientation/1[int],false,522,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,recycleChildrenOnDetach/1[boolean],false,517,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,Config/0,true,506,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,reverseLayout/1[boolean],false,532,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,itemCount/1[int],false,537,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,stackFromBottom/1[boolean],false,527,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,toString/0,false,549,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,"Config/3[int,boolean,boolean]",true,500,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,adapter/1[com.alibaba.android.vlayout.VirtualLayoutManagerTest.TestAdapter],false,511,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\androidTest\java\com\alibaba\android\vlayout\VirtualLayoutManagerTest.java,com.alibaba.android.vlayout.VirtualLayoutManagerTest$Config,clone/0,false,544,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$MainViewHolder,finalize/0,false,922,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\examples\src\main\java\com\alibaba\android\vlayout\example\VLayoutActivity.java,com.alibaba.android.vlayout.example.VLayoutActivity$MainViewHolder,MainViewHolder/1[com.alibaba.android.vlayout.example.View],true,915,1,3,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\DelegateAdapter.java,com.alibaba.android.vlayout.DelegateAdapter$SimpleViewHolder,SimpleViewHolder/1[com.alibaba.android.vlayout.View],true,617,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\PerformanceMonitor.java,com.alibaba.android.vlayout.extend.PerformanceMonitor,"recordStart/2[java.lang.String,java.lang.String]",false,23,1,4,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\PerformanceMonitor.java,com.alibaba.android.vlayout.extend.PerformanceMonitor,"recordStart/2[java.lang.String,com.alibaba.android.vlayout.extend.View]",false,43,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\PerformanceMonitor.java,com.alibaba.android.vlayout.extend.PerformanceMonitor,"recordEnd/2[java.lang.String,java.lang.String]",false,33,1,4,4,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\extend\PerformanceMonitor.java,com.alibaba.android.vlayout.extend.PerformanceMonitor,"recordEnd/2[java.lang.String,com.alibaba.android.vlayout.extend.View]",false,53,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"onRangeChange/2[int,int]",false,113,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,bindLayoutView/1[com.alibaba.android.vlayout.View],false,299,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,onSaveState/1[com.alibaba.android.vlayout.Bundle],false,333,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"onRefreshLayout/3[RecyclerView.State,com.alibaba.android.vlayout.VirtualLayoutManager.AnchorInfoWrapper,com.alibaba.android.vlayout.LayoutManagerHelper]",false,245,3,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"onOffsetChildrenVertical/2[int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,167,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"computeMarginStart/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,321,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,setZIndex/1[int],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"computeMarginEnd/4[int,boolean,boolean,com.alibaba.android.vlayout.LayoutManagerHelper]",false,324,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,getFixedView/0,false,195,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"beforeLayout/3[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.LayoutManagerHelper]",false,249,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,"afterLayout/6[RecyclerView.Recycler,RecyclerView.State,int,int,int,com.alibaba.android.vlayout.LayoutManagerHelper]",false,259,3,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,onItemsChanged/1[com.alibaba.android.vlayout.LayoutManagerHelper],false,281,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\LayoutHelper.java,com.alibaba.android.vlayout.LayoutHelper,getZIndex/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
