file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\sample\src\androidTest\java\com\example\yhao\fixedfloatwindow\ExampleInstrumentedTest.java,com.example.yhao.fixedfloatwindow.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,rom/0,false,52,2,3,1,2,1,3,4,1,0,0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,"addViewToWindow/3[com.yhao.floatwindow.WindowManager,com.yhao.floatwindow.View,WindowManager.LayoutParams]",false,171,4,1,0,1,1,2,5,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,"req/2[com.yhao.floatwindow.Context,com.yhao.floatwindow.PermissionListener]",false,64,4,5,1,4,3,4,26,1,0,2,4,1,2,0,1,0,0,0,0,2,0,1,1,0,0,14,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,reqForMiui5/1[com.yhao.floatwindow.Context],false,120,5,3,1,2,2,7,13,0,3,1,7,0,0,0,0,0,0,2,0,3,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,setMiUI_International/1[boolean],false,178,0,1,1,0,2,5,11,0,2,1,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,req_/1[com.yhao.floatwindow.Context],false,93,4,7,1,6,6,5,26,0,0,1,5,4,1,0,0,0,0,0,0,0,0,1,1,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,reqForMiui67/1[com.yhao.floatwindow.Context],false,133,4,3,1,2,2,7,12,0,1,1,7,0,0,0,0,0,0,5,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,reqForMiui89/1[com.yhao.floatwindow.Context],false,146,4,3,1,2,3,8,21,0,1,1,8,0,0,0,0,0,0,8,0,2,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Miui.java,com.yhao.floatwindow.Miui,getProp/0,false,57,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\sample\src\main\java\com\example\yhao\floatwindow\BaseActivity.java,com.example.yhao.floatwindow.BaseActivity,onCreate/1[com.example.yhao.floatwindow.Bundle],false,11,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatActivity.java,com.yhao.floatwindow.FloatActivity$Anonymous1,onFail/0,false,72,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatActivity.java,com.yhao.floatwindow.FloatActivity$Anonymous1,onSuccess/0,false,64,1,1,0,1,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle$Anonymous1,run/0,false,90,1,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,"setSize/2[int,int]",false,38,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,getY/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,updateX/1[int],false,133,0,0,0,0,2,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,updateY/1[int],false,140,0,0,0,0,2,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,getX/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,"FloatPhone/2[com.yhao.floatwindow.Context,com.yhao.floatwindow.PermissionListener]",true,25,3,1,1,0,1,1,9,0,0,2,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,init/0,false,57,4,5,0,5,5,6,38,0,0,0,6,1,1,0,0,1,0,1,0,2,0,2,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,setView/1[com.yhao.floatwindow.View],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,"setGravity/3[int,int,int]",false,49,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,req/0,false,94,2,3,1,2,2,1,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,dismiss/0,false,119,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone,"updateXY/2[int,int]",false,125,0,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone$Anonymous2,onSuccess/0,false,102,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone$Anonymous2,onFail/0,false,110,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\sample\src\test\java\com\example\yhao\fixedfloatwindow\ExampleUnitTest.java,com.example.yhao.fixedfloatwindow.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone$Anonymous1,onSuccess/0,false,67,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatPhone.java,com.yhao.floatwindow.FloatPhone$Anonymous1,onFail/0,false,75,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatToast.java,com.yhao.floatwindow.FloatToast,"setSize/2[int,int]",false,35,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatToast.java,com.yhao.floatwindow.FloatToast,init/0,false,52,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatToast.java,com.yhao.floatwindow.FloatToast,FloatToast/1[com.yhao.floatwindow.Context],true,29,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatToast.java,com.yhao.floatwindow.FloatToast,setView/1[com.yhao.floatwindow.View],false,41,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatToast.java,com.yhao.floatwindow.FloatToast,dismiss/0,false,61,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatToast.java,com.yhao.floatwindow.FloatToast,"setGravity/3[int,int,int]",false,47,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatToast.java,com.yhao.floatwindow.FloatToast,initTN/0,false,70,1,1,1,0,2,10,22,0,4,0,10,0,0,0,0,1,0,5,1,11,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\PermissionListener.java,com.yhao.floatwindow.PermissionListener,onSuccess/0,false,8,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\PermissionListener.java,com.yhao.floatwindow.PermissionListener,onFail/0,false,10,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Rom.java,com.yhao.floatwindow.Rom,getProp/1[java.lang.String],false,24,0,1,1,0,4,6,23,2,3,1,6,0,0,0,1,2,0,1,1,4,1,3,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\Rom.java,com.yhao.floatwindow.Rom,"isIntentAvailable/2[com.yhao.floatwindow.Intent,com.yhao.floatwindow.Context]",false,18,2,3,3,0,3,3,3,1,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,show/0,false,82,3,4,1,3,4,4,17,1,0,0,4,1,1,0,1,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,startAnimator/0,false,271,3,2,1,1,4,5,24,0,0,0,5,0,0,0,3,0,0,0,0,2,0,2,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,checkMoveType/0,false,177,0,4,4,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,getY/0,false,165,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,hide/0,false,100,2,4,2,2,4,3,10,1,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,dismiss/0,false,117,2,2,0,2,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,initTouchEvent/0,false,184,2,2,1,1,2,2,80,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,updateY/1[int],false,133,2,2,0,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,getView/0,false,171,1,3,3,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,cancelAnimator/0,false,296,0,1,1,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,IFloatWindowImpl/1[com.yhao.floatwindow.FloatWindow.B],true,43,7,9,1,8,3,4,35,0,0,1,4,1,2,0,1,0,0,0,0,5,0,2,1,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,"updateX/2[int,float]",false,140,3,4,0,4,2,4,5,0,0,2,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,getX/0,false,160,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,updateX/1[int],false,126,2,2,0,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,IFloatWindowImpl/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,isShowing/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindowImpl.java,com.yhao.floatwindow.IFloatWindowImpl,"updateY/2[int,float]",false,150,3,4,0,4,2,4,5,0,0,2,4,1,1,0,1,0,2,0,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\PermissionUtil.java,com.yhao.floatwindow.PermissionUtil,hasPermissionForO/1[com.yhao.floatwindow.Context],false,64,5,2,1,1,4,6,16,3,3,1,6,0,0,0,1,1,0,1,2,3,1,2,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\PermissionUtil.java,com.yhao.floatwindow.PermissionUtil,hasPermissionBelowMarshmallow/1[com.yhao.floatwindow.Context],false,46,2,2,2,0,3,6,10,2,2,1,6,0,0,0,1,1,0,1,1,2,0,1,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\PermissionUtil.java,com.yhao.floatwindow.PermissionUtil,hasPermission/1[com.yhao.floatwindow.Context],false,22,2,4,3,1,2,2,8,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\PermissionUtil.java,com.yhao.floatwindow.PermissionUtil,hasPermissionOnActivityResult/1[com.yhao.floatwindow.Context],false,30,2,3,1,2,3,3,11,3,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\androidTest\java\com\example\fixedfloatwindow\ExampleInstrumentedTest.java,com.example.fixedfloatwindow.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,updateY/1[int],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,dismiss/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,updateX/1[int],false,21,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,"updateX/2[int,float]",false,23,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,getY/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,show/0,false,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,getX/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,"updateY/2[int,float]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,isShowing/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,getView/0,false,29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\IFloatWindow.java,com.yhao.floatwindow.IFloatWindow,hide/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\test\java\com\example\fixedfloatwindow\ExampleUnitTest.java,com.example.fixedfloatwindow.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\sample\src\main\java\com\example\yhao\floatwindow\C_Activity.java,com.example.yhao.floatwindow.C_Activity,back/1[com.example.yhao.floatwindow.View],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\sample\src\main\java\com\example\yhao\floatwindow\C_Activity.java,com.example.yhao.floatwindow.C_Activity,onCreate/1[com.example.yhao.floatwindow.Bundle],false,11,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,"FloatLifecycle/4[com.yhao.floatwindow.Context,boolean,java.lang.Class[],com.yhao.floatwindow.LifecycleListener]",true,38,5,1,1,0,1,2,9,0,0,4,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,onActivityStopped/1[com.yhao.floatwindow.Activity],false,107,2,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,setResumedListener/1[com.yhao.floatwindow.ResumedListener],false,48,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FloatWindow\floatwindow\src\main\java\com\yhao\floatwindow\FloatLifecycle.java,com.yhao.floatwindow.FloatLifecycle,onActivityPaused/1[com.yhao.floatwindow.Activity],false,86,1,1,0,1,1,1,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
