file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\Encryption.java,iot.technology.custom.encryption.Encryption,"decrypt/2[java.lang.Class<T>,byte[]]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MultiTenant\src\main\java\iot\technology\multitenant\MultiTenantServer.java,iot.technology.multitenant.MultiTenantServer,main/1[java.lang.String[]],false,8,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\RequestLimitPolicy.java,iot.technology.http.quota.RequestLimitPolicy,isValid/1[long],false,15,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\RequestLimitPolicy.java,iot.technology.http.quota.RequestLimitPolicy,RequestLimitPolicy/1[long],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\iot\technology\coap\HelloResource.java,iot.technology.coap.HelloResource,handleGET/1[iot.technology.coap.CoapExchange],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\iot\technology\coap\HelloResource.java,iot.technology.coap.HelloResource,HelloResource/0,true,12,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\CustomProtocolHandler.java,iot.technology.custom.server.handler.CustomProtocolHandler,"channelRead0/2[iot.technology.custom.server.handler.ChannelHandlerContext,iot.technology.custom.protocol.Packet]",false,32,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\CustomProtocolHandler.java,iot.technology.custom.server.handler.CustomProtocolHandler,CustomProtocolHandler/0,true,24,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\console\SendToUserConsoleCommand.java,iot.technology.custom.client.console.SendToUserConsoleCommand,"exec/2[java.util.Scanner,iot.technology.custom.client.console.Channel]",false,15,2,1,0,1,1,3,6,0,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\QueueMsgHeaders.java,iot.technology.mqtt.storage.msg.QueueMsgHeaders,get/1[java.lang.String],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\QueueMsgHeaders.java,iot.technology.mqtt.storage.msg.QueueMsgHeaders,getData/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\msg\QueueMsgHeaders.java,iot.technology.mqtt.storage.msg.QueueMsgHeaders,"put/2[java.lang.String,byte[]]",false,11,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\model\mapping\TsKvMapper.java,iot.technology.postgresql.model.mapping.TsKvMapper,TsKvToEntity/1[iot.technology.postgresql.model.TsKv],false,17,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\model\mapping\TsKvMapper.java,iot.technology.postgresql.model.mapping.TsKvMapper,entityToTsKv/1[iot.technology.postgresql.dao.entity.TsKvEntity],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\dao\TimeseriesLatestDao.java,iot.technology.postgresql.dao.TimeseriesLatestDao,findAllByDeviceId/1[java.lang.Integer],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\dao\TimeseriesLatestDao.java,iot.technology.postgresql.dao.TimeseriesLatestDao,"findByDeviceIdAndKey/2[java.lang.Integer,java.lang.String]",false,16,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\CustomProtocolHandler.java,iot.technology.custom.CustomProtocolHandler,"channelRead0/2[iot.technology.custom.ChannelHandlerContext,java.lang.Object]",false,17,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\CustomProtocolHandler.java,iot.technology.custom.CustomProtocolHandler,operationComplete/1[iot.technology.custom.Future<? super java.lang.Void>],false,22,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\console\SendToServerConsoleCommand.java,iot.technology.custom.client.console.SendToServerConsoleCommand,"exec/2[java.util.Scanner,iot.technology.custom.client.console.Channel]",false,15,2,1,0,1,1,3,5,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\TestRootActor.java,iot.technology.actor.TestRootActor$TestRootActorCreator,createActorId/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\TestRootActor.java,iot.technology.actor.TestRootActor$TestRootActorCreator,createActor/0,false,75,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\TestRootActor.java,iot.technology.actor.TestRootActor$TestRootActorCreator,"TestRootActorCreator/2[iot.technology.actor.message.ActorId,iot.technology.actor.ActorTestCtx]",true,64,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\SlowCreateActor.java,iot.technology.actor.SlowCreateActor,"SlowCreateActor/3[iot.technology.actor.message.ActorId,iot.technology.actor.ActorTestCtx,java.util.concurrent.CountDownLatch]",true,19,2,1,1,0,2,4,10,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\common\ActorForkJoinWorkerThreadFactory.java,iot.technology.thingsboard.ruleengine.common.ActorForkJoinWorkerThreadFactory,ActorForkJoinWorkerThreadFactory/1[java.lang.String],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\common\ActorForkJoinWorkerThreadFactory.java,iot.technology.thingsboard.ruleengine.common.ActorForkJoinWorkerThreadFactory,newThread/1[java.util.concurrent.ForkJoinPool],false,24,0,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\service\JwtUserDetailsService.java,iot.technology.jwt.without.service.JwtUserDetailsService,loadUserByUsername/1[java.lang.String],false,19,3,1,1,0,2,1,8,1,0,1,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB\src\main\java\iot\technology\dao\Dao.java,iot.technology.dao.Dao,save/1[T],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB\src\main\java\iot\technology\dao\Dao.java,iot.technology.dao.Dao,find/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB\src\main\java\iot\technology\dao\Dao.java,iot.technology.dao.Dao,removeById/1[java.lang.Integer],false,18,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB\src\main\java\iot\technology\dao\Dao.java,iot.technology.dao.Dao,findById/1[java.lang.Integer],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB\src\main\java\iot\technology\dao\Dao.java,iot.technology.dao.Dao,findByIdAsync/1[java.lang.Integer],false,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RealTime-Backend\src\main\java\iot\technology\realtime\controllers\WebSocketController.java,iot.technology.realtime.controllers.WebSocketController,onReceivedMesage/1[java.lang.String],false,22,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RealTime-Backend\src\main\java\iot\technology\realtime\controllers\WebSocketController.java,iot.technology.realtime.controllers.WebSocketController,WebSocketController/1[iot.technology.realtime.controllers.SimpMessagingTemplate],true,17,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,getUsernameFromToken/1[java.lang.String],false,31,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,"doGenerateToken/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,66,0,1,1,0,1,8,3,1,0,2,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,"getClaimFromToken/2[java.lang.String,java.util.function.Function<iot.technology.jwt.mysql.config.Claims,T>]",false,40,3,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,"validateToken/2[java.lang.String,iot.technology.jwt.mysql.config.UserDetails]",false,74,2,3,1,2,1,4,4,1,1,2,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,getAllClaimsFromToken/1[java.lang.String],false,45,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,isTokenExpired/1[java.lang.String],false,50,1,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,generateToken/1[iot.technology.jwt.mysql.config.UserDetails],false,56,2,2,1,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\config\JwtTokenUtil.java,iot.technology.jwt.mysql.config.JwtTokenUtil,getExpirationDateFromToken/1[java.lang.String],false,36,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Consumer.java,iot.technology.mqtt.storage.Consumer,commit/0,false,69,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Consumer.java,iot.technology.mqtt.storage.Consumer,poll/1[long],false,46,1,0,0,0,5,10,17,2,2,1,10,0,0,0,0,1,0,1,1,1,0,3,0,0,1,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Consumer.java,iot.technology.mqtt.storage.Consumer,Consumer/1[java.lang.String],true,23,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Consumer.java,iot.technology.mqtt.storage.Consumer,subscribe/1[java.util.Set<java.lang.String>],false,37,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Consumer.java,iot.technology.mqtt.storage.Consumer,getTopic/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Consumer.java,iot.technology.mqtt.storage.Consumer,unsubscribe/0,false,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\Consumer.java,iot.technology.mqtt.storage.Consumer,subscribe/0,false,32,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\handler\LogoutResponseHandler.java,iot.technology.custom.client.handler.LogoutResponseHandler,"channelRead0/2[iot.technology.custom.client.handler.ChannelHandlerContext,iot.technology.custom.protocol.response.LogoutResponsePacket]",false,15,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\controller\AuthenticationController.java,iot.technology.jwt.refresh.controller.AuthenticationController,saveUser/1[iot.technology.jwt.refresh.dao.UserDTO],false,60,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\controller\AuthenticationController.java,iot.technology.jwt.refresh.controller.AuthenticationController,createAuthenticationToken/1[iot.technology.jwt.refresh.dao.AuthenticationRequest],false,43,9,5,0,5,3,6,14,1,2,1,6,0,0,0,0,1,0,3,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\controller\AuthenticationController.java,iot.technology.jwt.refresh.controller.AuthenticationController,refreshtoken/1[iot.technology.jwt.refresh.controller.HttpServletRequest],false,65,8,3,0,3,1,6,6,1,3,1,6,1,1,0,0,0,0,3,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\controller\AuthenticationController.java,iot.technology.jwt.refresh.controller.AuthenticationController,getMapFromIoJsonwebtokenClaims/1[iot.technology.jwt.refresh.controller.DefaultClaims],false,74,1,1,1,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\queue\TransportServiceCallBack.java,iot.technology.mqtt.storage.queue.TransportServiceCallBack$Anonymous1,onError/1[java.lang.Throwable],false,16,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\storage\queue\TransportServiceCallBack.java,iot.technology.mqtt.storage.queue.TransportServiceCallBack$Anonymous1,onSuccess/1[java.lang.Void],false,11,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\JwtWithoutJpaApplication.java,iot.technology.jwt.without.JwtWithoutJpaApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-Introduce\src\main\java\iot\technology\ruleengine\introduce\RuleEngineApp.java,iot.technology.ruleengine.introduce.RuleEngineApp,main/1[java.lang.String[]],false,17,5,7,0,7,1,3,7,0,3,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Bacnet\src\main\java\iot\technology\bacnet\BacnetYabeWriteTest.java,iot.technology.bacnet.BacnetYabeWriteTest,main/1[java.lang.String[]],false,21,6,2,0,2,2,11,18,0,3,1,11,0,0,0,0,1,0,2,9,3,0,1,0,0,0,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-OAuth2.0-Resource\src\main\java\iot\technology\oauth2\resource\ResourceServerApplication.java,iot.technology.oauth2.resource.ResourceServerApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\console\LoginConsoleCommand.java,iot.technology.custom.client.console.LoginConsoleCommand,"exec/2[java.util.Scanner,iot.technology.custom.client.console.Channel]",false,15,3,3,1,2,1,6,8,0,1,2,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\console\LoginConsoleCommand.java,iot.technology.custom.client.console.LoginConsoleCommand,waitForLoginResponse/0,false,27,0,1,1,0,2,2,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\CustomProtocolInitializer.java,iot.technology.custom.CustomProtocolInitializer,initChannel/1[iot.technology.custom.SocketChannel],false,22,3,1,0,1,1,4,6,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\CustomProtocolInitializer.java,iot.technology.custom.CustomProtocolInitializer,CustomProtocolInitializer/1[int],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\constants\ModelConstants.java,iot.technology.postgresql.constants.ModelConstants,ModelConstants/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,"BasicTsKvEntry/2[long,iot.technology.tsl.data.kv.KvEntry]",true,15,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getValueAsString/0,false,88,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getBooleanValue/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,toString/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getJsonValue/0,false,51,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getDoubleValue/0,false,46,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BasicTsKvEntry.java,iot.technology.tsl.data.kv.BasicTsKvEntry,getValue/0,false,56,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
