file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrder.java,org.linlinjava.litemall.db.domain.LitemallOrder,class,2,16,14,2,132,1,0,52,1953,0.9550047,0.0,0.0,66,0,66,0,0,0,66,0,0,0,33,2,2,31,0,0,2,0,0,381,37,0,96,0,93,36,33,68,62,37,1,0,2,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallCouponUserService.java,org.linlinjava.litemall.db.service.LitemallCouponUserService,class,8,17,9,8,19,1,0,22,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,4,69,11,0,4,0,0,7,4,7,1,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttributeExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttributeExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,744,11,1,1,0,0,1,3,11,1,9,2,0,5,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallGrouponMapper.java,org.linlinjava.litemall.db.dao.LitemallGrouponMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallIssue.java,org.linlinjava.litemall.db.domain.LitemallIssue$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,22,1,7,2,7,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallGoodsProductMapper.java,org.linlinjava.litemall.db.dao.LitemallGoodsProductMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\notify\config\NotifyProperties.java,org.linlinjava.litemall.core.notify.config.NotifyProperties$Sms$Aliyun,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAddressController.java,org.linlinjava.litemall.admin.web.AdminAddressController,class,16,17,1,16,1,1,0,3,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,1,9,1,0,0,0,0,10,0,2,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsProductExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsProductExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\config\GlobalExceptionHandler.java,org.linlinjava.litemall.core.config.GlobalExceptionHandler,class,14,15,1,14,8,1,0,11,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,7,35,7,1,0,0,1,0,1,4,1,4,2,0,0,0,31,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallOrderGoodsExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\dto\CaptchaItem.java,org.linlinjava.litemall.wx.dto.CaptchaItem,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsSpecificationExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsSpecificationExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\test\java\org\linlinjava\litemall\wx\BigDecimalTest.java,org.linlinjava.litemall.wx.BigDecimalTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,4,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttributeExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttributeExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallAftersaleService.java,org.linlinjava.litemall.db.service.LitemallAftersaleService,class,9,13,4,9,23,1,0,34,0,0.15384616,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,7,107,8,2,4,0,0,4,4,20,4,20,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\config\ShiroConfig.java,org.linlinjava.litemall.admin.config.ShiroConfig,class,12,13,1,12,6,1,0,11,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,18,0,5,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\util\AftersaleConstant.java,org.linlinjava.litemall.db.util.AftersaleConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\Application.java,org.linlinjava.litemall.core.Application,class,3,7,4,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsExample$GeneratedCriteria,innerclass,4,4,0,4,396,1,0,11,74227,0.98359233,0.0,0.0,386,0,380,0,6,0,386,0,0,0,3,0,0,0,3,0,0,0,0,1566,380,0,8,0,0,603,2,8,4,3,1,0,0,0,88,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\config\ShiroExceptionHandler.java,org.linlinjava.litemall.admin.config.ShiroExceptionHandler,class,9,10,1,9,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdExample.java,org.linlinjava.litemall.db.domain.LitemallAdExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRole.java,org.linlinjava.litemall.db.domain.LitemallRole,class,2,6,4,2,36,1,0,24,105,0.8395062,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,2,2,7,0,0,2,0,0,165,13,0,24,0,21,12,9,20,14,13,1,0,2,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorageExample.java,org.linlinjava.litemall.db.domain.LitemallStorageExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxAuthController.java,org.linlinjava.litemall.wx.web.WxAuthController,class,28,29,1,28,78,1,0,71,0,0.7272727,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,1,0,96,321,54,0,32,2,0,62,25,78,0,72,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorageExample.java,org.linlinjava.litemall.db.domain.LitemallStorageExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\TencentStorage.java,org.linlinjava.litemall.core.storage.TencentStorage,class,12,15,3,12,22,1,0,11,72,0.8020833,0.0,0.0,16,0,14,2,0,0,14,0,0,0,6,0,0,6,0,0,1,0,0,85,11,0,1,3,0,3,0,12,3,12,2,0,0,0,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSystem.java,org.linlinjava.litemall.db.domain.LitemallSystem$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdmin.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdmin,class,2,7,5,2,40,1,0,25,136,0.8549999,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,2,2,8,0,0,2,0,0,174,14,0,27,0,24,13,10,22,16,14,1,0,2,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallGoodsSpecificationMapper.java,org.linlinjava.litemall.db.dao.LitemallGoodsSpecificationMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallGoodsSpecificationService.java,org.linlinjava.litemall.db.service.LitemallGoodsSpecificationService,class,8,11,3,8,8,1,0,20,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,64,3,1,1,0,0,0,0,10,0,10,2,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAftersaleExample.java,org.linlinjava.litemall.db.domain.LitemallAftersaleExample$GeneratedCriteria,innerclass,4,4,0,4,280,1,0,11,36237,0.9765432,0.0,0.0,270,0,264,0,6,0,270,0,0,0,3,0,0,0,3,0,0,0,0,1102,264,0,8,0,0,419,2,8,4,3,1,0,0,0,78,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedback.java,org.linlinjava.litemall.db.domain.LitemallFeedback$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallGrouponRulesMapper.java,org.linlinjava.litemall.db.dao.LitemallGrouponRulesMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallUserExample.java,org.linlinjava.litemall.db.domain.LitemallUserExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallGoodsService.java,org.linlinjava.litemall.db.service.LitemallGoodsService,class,8,23,15,8,35,1,0,32,0,0.28125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,1,0,1,0,0,4,158,14,1,3,0,0,16,2,21,7,22,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\config\StorageProperties.java,org.linlinjava.litemall.core.storage.config.StorageProperties$Tencent,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\service\AdminGoodsService.java,org.linlinjava.litemall.admin.service.AdminGoodsService,class,22,24,2,22,54,1,0,81,0,0.6031746,0.0,0.0,7,0,6,1,0,0,6,0,0,0,9,0,0,9,0,0,1,0,19,234,22,15,21,0,0,12,10,59,0,64,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\util\AdminResponseCode.java,org.linlinjava.litemall.admin.util.AdminResponseCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,30,0,0,0,0,0,0,28,28,0,28,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\AliyunStorageTest.java,org.linlinjava.litemall.core.AliyunStorageTest,class,10,11,1,10,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,0,0,0,8,0,5,3,6,0,0,0,0,19,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\util\HttpUtil.java,org.linlinjava.litemall.core.util.HttpUtil,class,2,4,2,2,9,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,56,1,2,4,2,1,14,1,10,0,8,4,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAd.java,org.linlinjava.litemall.db.domain.LitemallAd,class,2,6,4,2,56,1,0,31,300,0.8954083,0.0,0.0,28,0,28,0,0,0,28,0,0,0,14,2,2,12,0,0,2,0,0,210,18,0,39,0,36,17,14,30,24,18,1,0,2,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSearchHistory.java,org.linlinjava.litemall.db.domain.LitemallSearchHistory$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\annotation\support\LoginUserHandlerMethodArgumentResolver.java,org.linlinjava.litemall.wx.annotation.support.LoginUserHandlerMethodArgumentResolver,class,7,8,1,7,4,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,13,3,0,1,0,0,1,0,2,0,2,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddressExample.java,org.linlinjava.litemall.db.domain.LitemallAddressExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminAftersaleController.java,org.linlinjava.litemall.admin.web.AdminAftersaleController,class,28,29,1,28,23,1,0,45,0,0.6458333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,8,0,0,1,0,22,131,15,3,5,1,0,52,4,24,4,31,2,0,0,0,53,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminBrandController.java,org.linlinjava.litemall.admin.web.AdminBrandController,class,18,19,1,18,13,1,0,17,0,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,10,53,13,0,5,0,0,30,1,9,0,10,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminCommentController.java,org.linlinjava.litemall.admin.web.AdminCommentController,class,17,18,1,17,3,1,0,7,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,3,16,3,0,1,0,0,15,0,3,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\service\UserInfoService.java,org.linlinjava.litemall.wx.service.UserInfoService,class,5,6,1,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,1,0,0,1,0,2,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\dto\WxLoginInfo.java,org.linlinjava.litemall.wx.dto.WxLoginInfo,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\dto\UserInfo.java,org.linlinjava.litemall.wx.dto.UserInfo,class,0,4,4,0,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallKeywordExample.java,org.linlinjava.litemall.db.domain.LitemallKeywordExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminOrderController.java,org.linlinjava.litemall.admin.web.AdminOrderController,class,19,20,1,19,8,1,0,10,0,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,1,29,8,0,0,0,0,43,0,1,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddressExample.java,org.linlinjava.litemall.db.domain.LitemallAddressExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCartExample.java,org.linlinjava.litemall.db.domain.LitemallCartExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\util\BeanUtil.java,org.linlinjava.litemall.core.util.BeanUtil,class,4,6,2,4,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRegionExample.java,org.linlinjava.litemall.db.domain.LitemallRegionExample$GeneratedCriteria,innerclass,4,4,0,4,104,1,0,8,4809,0.9292929,0.0,0.0,99,0,95,0,4,0,99,0,0,0,1,0,0,0,1,0,0,0,0,402,95,0,4,0,0,149,1,1,2,1,1,0,0,0,60,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsProductExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsProductExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
