file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey$Context,interface,5,5,0,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\RDSConformityClusterTracker.java,com.netflix.simianarmy.aws.conformity.RDSConformityClusterTracker,class,10,15,5,10,38,1,1,51,75,0.59259266,0.0,0.0,18,0,13,5,0,0,13,0,0,0,3,1,0,2,0,1,2,0,20,211,17,2,8,4,0,66,5,34,2,27,2,3,0,0,147,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\conformity\BasicConformityMonkeyContext.java,com.netflix.simianarmy.basic.conformity.BasicConformityMonkeyContext,class,31,34,3,31,20,2,0,26,16,0.8173077,0.0,0.0,8,0,8,0,0,0,8,0,0,0,13,1,0,13,0,0,13,0,1,141,7,0,2,0,0,35,1,26,1,25,2,1,0,0,110,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Monkey.java,com.netflix.simianarmy.Monkey,class,7,31,24,7,9,1,7,12,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,2,0,0,2,1,0,2,0,0,2,0,0,56,1,0,1,1,0,4,0,4,3,4,3,1,1,0,54,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestELBJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestELBJanitorCrawler,class,8,9,1,8,19,1,0,41,120,0.0,0.0,0.0,16,0,6,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,131,5,1,0,0,0,18,7,48,0,48,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\AbstractEmailBuilder.java,com.netflix.simianarmy.AbstractEmailBuilder,class,2,9,7,2,10,1,2,6,15,0.0,0.0,0.0,6,0,1,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,34,3,1,3,0,0,5,0,5,1,5,1,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\aws\chaos\FilteringChaosCrawler.java,com.netflix.simianarmy.client.aws.chaos.FilteringChaosCrawler,class,4,7,3,4,5,1,0,6,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\TestSimpleDBRecorder.java,com.netflix.simianarmy.aws.TestSimpleDBRecorder,class,12,13,1,12,10,2,0,52,24,0.5555556,0.0,0.0,9,1,4,2,2,1,7,0,0,0,1,0,0,1,0,0,1,0,3,121,4,1,0,0,0,69,28,21,5,18,1,0,2,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\DryRunnableJanitorException.java,com.netflix.simianarmy.janitor.DryRunnableJanitorException,class,0,2,2,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestASGJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestASGJanitorCrawler,class,8,9,1,8,12,1,0,35,36,0.0,0.0,0.0,9,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,70,3,2,1,0,0,12,2,21,0,21,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\janitor\TestBasicJanitorRuleEngine.java,com.netflix.simianarmy.basic.janitor.AlwaysValidRule,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosEmailNotifier.java,com.netflix.simianarmy.chaos.ChaosEmailNotifier,class,4,9,5,4,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\Resource.java,com.netflix.simianarmy.Resource,interface,3,84,81,3,47,1,0,0,1081,0.0,0.0,0.0,47,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,179,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\FailDynamoDbChaosType.java,com.netflix.simianarmy.chaos.FailDynamoDbChaosType,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ShutdownInstanceChaosType.java,com.netflix.simianarmy.chaos.ShutdownInstanceChaosType,class,4,6,2,4,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorMonkey.java,com.netflix.simianarmy.janitor.JanitorMonkey,class,5,7,2,5,8,2,1,0,26,0.95,0.0,0.0,8,0,8,0,0,0,8,5,1,0,5,4,4,1,0,0,5,0,0,38,2,0,0,0,0,4,0,5,0,5,0,0,3,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\asg\TestSuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.TestSuspendedASGRule,class,9,9,0,9,13,1,0,20,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,115,0,0,0,0,0,19,32,49,5,49,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyRecorder.java,com.netflix.simianarmy.MonkeyRecorder,interface,5,24,19,5,9,1,0,9,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,2,0,0,4,0,1,0,1,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyScheduler.java,com.netflix.simianarmy.MonkeyScheduler,interface,1,8,7,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\janitor\BasicJanitorMonkeyContext.java,com.netflix.simianarmy.basic.janitor.BasicJanitorMonkeyContext,class,60,62,2,60,66,2,0,41,60,0.8325792,0.0,0.0,17,0,5,11,1,0,6,0,0,0,13,1,0,13,0,0,13,0,0,341,16,3,4,0,0,118,34,66,0,58,3,1,1,0,130,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\janitor\TestAbstractJanitor.java,com.netflix.simianarmy.janitor.ImmediateCleanupRule,class,3,4,1,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,2,1,1,1,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\FeatureNotEnabledException.java,com.netflix.simianarmy.FeatureNotEnabledException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaImageJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaImageJanitorCrawler,class,11,13,2,11,97,1,0,94,52,0.8597884,0.0,0.0,21,1,5,15,1,0,6,0,0,0,18,8,3,14,1,0,17,0,45,391,16,22,21,7,1,85,7,113,12,98,3,0,0,0,225,1,31
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\LocalDbRecorder.java,com.netflix.simianarmy.basic.LocalDbRecorder,class,11,12,1,11,28,1,0,39,35,0.8,0.0,0.0,10,2,7,3,0,0,7,0,0,1,7,4,0,7,0,0,1,0,2,155,7,5,4,1,1,23,8,30,4,19,3,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicRecorderEvent.java,com.netflix.simianarmy.basic.TestBasicRecorderEvent,class,5,6,1,5,2,1,0,14,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,1,7,0,6,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\RDSJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.RDSJanitorResourceTracker,class,12,18,6,12,39,1,1,58,27,0.5111111,0.0,0.0,15,0,12,3,0,0,12,0,0,0,3,1,1,1,0,1,2,0,17,241,14,1,13,4,0,77,7,43,2,34,2,4,0,0,154,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\vsphere\VSphereClient.java,com.netflix.simianarmy.client.vsphere.VSphereClient,class,7,10,3,7,7,2,0,10,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,43,1,1,1,2,0,3,0,7,2,7,3,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestInstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestInstanceJanitorCrawler,class,10,11,1,10,15,1,0,41,66,0.0,0.0,0.0,12,0,5,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,89,5,2,1,0,1,13,2,30,0,30,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\EBSVolumeJanitor.java,com.netflix.simianarmy.aws.janitor.EBSVolumeJanitor,class,6,8,2,6,4,2,0,6,4,0.625,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,1,0,2,0,0,2,0,1,17,0,0,0,0,0,1,0,2,0,2,0,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\rule\InstanceIsHealthyInEureka.java,com.netflix.simianarmy.aws.conformity.rule.InstanceIsHealthyInEureka,class,7,9,2,7,8,1,0,13,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,4,0,2,32,3,2,0,0,0,4,0,5,0,5,3,0,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\InstanceJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.InstanceJanitorCrawler,class,9,12,3,9,17,2,0,39,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,3,2,1,0,0,3,0,5,65,7,3,6,0,1,9,0,13,0,12,2,0,0,0,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\conformity\TestASGOwnerEmailTag.java,com.netflix.simianarmy.aws.conformity.TestASGOwnerEmailTag,class,9,10,1,9,4,1,0,20,4,0.65,NaN,NaN,4,0,1,3,0,0,1,0,0,0,5,5,0,5,0,0,5,0,0,36,3,0,0,0,0,6,2,17,0,17,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\rule\BasicConformityEurekaClient.java,com.netflix.simianarmy.aws.conformity.rule.BasicConformityEurekaClient,class,5,7,2,5,13,1,0,11,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,44,7,3,1,0,0,2,0,8,0,8,3,0,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\conformity\BasicConformityEmailBuilder.java,com.netflix.simianarmy.basic.conformity.BasicConformityEmailBuilder,class,7,9,2,7,14,3,0,28,24,0.825,0.0,0.0,8,0,1,0,7,0,8,0,0,0,5,3,0,5,0,0,4,0,2,72,7,3,1,0,0,13,0,12,0,11,3,0,0,0,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\aws\chaos\TagPredicate.java,com.netflix.simianarmy.client.aws.chaos.TagPredicate$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyConfiguration.java,com.netflix.simianarmy.MonkeyConfiguration,interface,0,49,49,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyRunner.java,com.netflix.simianarmy.TestMonkeyRunner$MonkeyBContext,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\TestAWSResource.java,com.netflix.simianarmy.aws.janitor.TestAWSResource,class,4,5,1,4,23,1,0,45,36,0.0,0.0,0.0,9,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,92,3,6,3,0,3,18,5,28,4,24,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorEmailNotifier.java,com.netflix.simianarmy.janitor.JanitorEmailNotifier$Context,interface,4,4,0,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\resources\chaos\TestChaosMonkeyResource.java,com.netflix.simianarmy.resources.chaos.TestChaosMonkeyResource$MockTestChaosMonkeyContext,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\STSAssumeRoleSessionCredentialsProvider.java,com.netflix.simianarmy.aws.STSAssumeRoleSessionCredentialsProvider,class,11,13,2,11,13,1,0,13,0,0.6666667,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,2,1,5,0,0,3,0,1,53,3,0,1,0,0,1,3,17,2,9,1,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\AbstractAWSJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.AbstractAWSJanitorCrawler,class,3,9,6,3,3,1,6,2,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\janitor\BasicJanitorMonkeyContext.java,com.netflix.simianarmy.basic.janitor.BasicJanitorMonkeyContext$Anonymous1,anonymous,4,4,0,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\janitor\TestBasicJanitorRuleEngine.java,com.netflix.simianarmy.basic.janitor.TestBasicJanitorRuleEngine,class,8,8,0,8,9,1,0,13,28,0.0,0.0,0.0,8,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,9,27,23,0,23,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\generic\UntaggedRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.UntaggedRule,class,7,11,4,7,6,1,0,16,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,6,0,4,41,2,1,3,0,1,5,0,11,0,10,4,0,0,0,71,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\NetworkLatencyChaosType.java,com.netflix.simianarmy.chaos.NetworkLatencyChaosType,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\launchconfig\TestOldUnusedLaunchConfigRule.java,com.netflix.simianarmy.aws.janitor.rule.launchconfig.TestOldUnusedLaunchConfigRule,class,8,8,0,8,11,1,0,18,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,13,28,40,5,40,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\vsphere\TestVSphereServiceConnection.java,com.netflix.simianarmy.client.vsphere.VSphereServiceConnectionWithMockedInventoryNavigator,class,3,4,1,3,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorResourceTracker.java,com.netflix.simianarmy.janitor.JanitorResourceTracker,interface,3,17,14,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\volume\DeleteOnTerminationRule.java,com.netflix.simianarmy.aws.janitor.rule.volume.DeleteOnTerminationRule,class,8,10,2,8,10,1,0,22,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,5,0,5,51,6,0,2,1,1,11,1,8,0,8,2,0,0,0,115,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyRunner.java,com.netflix.simianarmy.TestMonkeyRunner$MonkeyB$Context,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\LocalDbRecorder.java,com.netflix.simianarmy.basic.LocalDbRecorder$MapDbRecorderEvent,innerclass,4,4,0,4,10,1,0,4,17,0.7428571,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,1,0,7,0,0,1,0,1,48,8,0,0,0,0,0,1,12,0,7,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\conformity\Cluster.java,com.netflix.simianarmy.conformity.Cluster,class,5,32,27,5,29,1,0,38,179,0.8855836,0.0,0.0,23,2,22,1,0,0,22,0,0,0,19,9,9,10,0,0,15,0,16,140,15,5,1,0,0,15,0,24,0,22,1,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\generic\TagValueExclusionRule.java,com.netflix.simianarmy.aws.janitor.rule.generic.TagValueExclusionRule,class,4,7,3,4,7,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,26,2,2,1,0,0,1,1,5,0,4,2,0,0,0,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\MonkeyRecorder.java,com.netflix.simianarmy.MonkeyRecorder$Event,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicMonkeyServer.java,com.netflix.simianarmy.basic.TestBasicMonkeyServer$SillyMonkey,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\ELBJanitor.java,com.netflix.simianarmy.aws.janitor.ELBJanitor,class,6,8,2,6,11,2,0,13,2,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,1,0,2,0,0,2,0,7,45,2,1,2,1,0,10,2,9,0,9,2,0,0,0,60,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\vsphere\VSphereContext.java,com.netflix.simianarmy.client.vsphere.VSphereContext,class,6,7,1,6,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\MonkeyRestClient.java,com.netflix.simianarmy.client.MonkeyRestClient$DataReadException,innerclass,0,0,0,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\rule\InstanceTooOld.java,com.netflix.simianarmy.aws.conformity.rule.InstanceTooOld,class,10,12,2,10,14,1,0,27,3,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,5,2,0,5,0,0,4,0,3,55,5,3,3,0,0,4,2,12,0,12,2,0,0,0,112,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicScheduler.java,com.netflix.simianarmy.basic.TestBasicScheduler$Enums,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\GroupType.java,com.netflix.simianarmy.GroupType,interface,1,6,5,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\vsphere\PropertyBasedTerminationStrategy.java,com.netflix.simianarmy.client.vsphere.PropertyBasedTerminationStrategy,class,4,8,4,4,4,1,0,5,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,4,0,2,0,2,0,0,0,0,53,1,0
