file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,"onResponse/3[int,java.util.List<T>,java.lang.Exception]",false,242,2,2,0,2,4,3,8,0,0,3,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,setAdapter/1[A],false,93,3,2,0,2,2,2,14,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,initData/0,false,124,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,onLoadmore/1[zuo.biao.library.base.RefreshLayout],false,182,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,"onCreateView/3[zuo.biao.library.base.LayoutInflater,zuo.biao.library.base.ViewGroup,zuo.biao.library.base.Bundle]",false,67,5,1,0,1,1,2,5,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,onRefresh/1[zuo.biao.library.base.RefreshLayout],false,177,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,"onItemClick/4[zuo.biao.library.base.AdapterView<?>,zuo.biao.library.base.View,int,long]",false,173,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseHttpRecyclerFragment.java,zuo.biao.library.base.BaseHttpRecyclerFragment,getListAsync/1[int],false,129,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\view\ViewfinderView.java,com.zxing.view.ViewfinderView,"ViewfinderView/2[com.zxing.view.Context,com.zxing.view.AttributeSet]",true,58,5,0,0,0,1,2,12,0,1,2,2,0,0,0,0,0,0,0,2,9,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\view\ViewfinderView.java,com.zxing.view.ViewfinderView,onDraw/1[com.zxing.view.Canvas],false,74,4,4,0,4,8,14,51,1,6,1,14,0,0,2,4,0,1,0,29,10,28,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\view\ViewfinderView.java,com.zxing.view.ViewfinderView,addPossibleResultPoint/1[com.google.zxing.ResultPoint],false,151,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\view\ViewfinderView.java,com.zxing.view.ViewfinderView,drawViewfinder/0,false,136,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\view\ViewfinderView.java,com.zxing.view.ViewfinderView,drawResultBitmap/1[com.zxing.view.Bitmap],false,146,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\TimePickerWindow.java,zuo.biao.library.ui.TimePickerWindow$Anonymous3$Anonymous4,run/0,false,230,1,112,0,112,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragmentActivity.java,zblibrary.demo.DEMO.DemoFragmentActivity,onCreate/1[zblibrary.demo.DEMO.Bundle],false,54,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragmentActivity.java,zblibrary.demo.DEMO.DemoFragmentActivity,initView/0,false,71,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragmentActivity.java,zblibrary.demo.DEMO.DemoFragmentActivity,onDragBottom/1[boolean],false,125,1,1,0,1,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragmentActivity.java,zblibrary.demo.DEMO.DemoFragmentActivity,initData/0,false,95,1,2,1,1,1,7,4,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragmentActivity.java,zblibrary.demo.DEMO.DemoFragmentActivity,"createIntent/2[zblibrary.demo.DEMO.Context,long]",false,46,3,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoFragmentActivity.java,zblibrary.demo.DEMO.DemoFragmentActivity,initEvent/0,false,119,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseListFragment.java,zuo.biao.library.base.BaseListFragment$Anonymous2$Anonymous3,run/0,false,356,1,112,0,112,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,getFragment/1[int],false,184,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,initData/0,false,156,2,2,0,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,initView/0,false,41,4,4,0,4,7,4,18,0,4,0,4,3,1,3,2,0,0,0,4,9,0,4,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,getTabClickIds/0,false,168,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,getCount/0,false,193,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,selectTab/1[int],false,64,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,getFragmentContainerResId/0,false,179,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,selectFragment/1[int],false,100,3,7,2,5,9,13,29,1,2,1,13,4,1,0,5,0,0,3,0,5,1,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,initEvent/0,false,211,1,0,0,0,2,1,11,0,2,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,setTabSelection/1[int],false,72,1,3,1,2,5,3,15,1,2,1,3,0,0,2,3,0,0,3,2,2,1,2,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseBottomTabActivity.java,zuo.biao.library.base.BaseBottomTabActivity,getTabSelectIds/0,false,173,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment$Anonymous2,run/0,false,145,4,112,0,112,2,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment$Anonymous1,refreshAdapter/0,false,110,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\fragment\UserRecyclerFragment.java,zblibrary.demo.fragment.UserRecyclerFragment$Anonymous1,createAdapter/0,false,105,1,4,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\HttpRequest.java,zblibrary.demo.util.HttpRequest,"getUserList/4[int,int,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,139,3,4,0,4,1,5,7,0,1,4,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\HttpRequest.java,zblibrary.demo.util.HttpRequest,"translate/3[java.lang.String,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,70,2,3,1,2,1,3,10,0,1,3,3,0,0,0,0,0,0,11,1,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\HttpRequest.java,zblibrary.demo.util.HttpRequest,"register/4[java.lang.String,java.lang.String,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,92,3,3,0,3,1,4,6,0,1,4,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\HttpRequest.java,zblibrary.demo.util.HttpRequest,"login/4[java.lang.String,java.lang.String,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,106,3,3,0,3,1,4,6,0,1,4,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\HttpRequest.java,zblibrary.demo.util.HttpRequest,"getUser/3[long,int,zuo.biao.library.interfaces.OnHttpResponseListener]",false,123,3,4,0,4,1,5,6,0,1,3,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\HttpRequest.java,zblibrary.demo.util.HttpRequest,"addExistParameter/3[java.util.List<zuo.biao.library.model.Parameter>,java.lang.String,java.lang.Object]",false,163,2,3,0,3,4,3,8,0,0,3,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,selectTab/1[int],false,114,1,1,0,1,4,2,6,0,0,1,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,"onKeyUp/2[int,zblibrary.demo.activity.KeyEvent]",false,194,2,1,0,1,3,5,16,2,1,2,5,0,0,0,0,0,0,1,2,2,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,initView/0,false,72,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,getTabSelectIds/0,false,86,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,initData/0,false,144,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,onDragBottom/1[boolean],false,171,1,2,0,2,4,2,16,0,0,1,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,createIntent/1[zblibrary.demo.activity.Context],false,45,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,onCreate/1[zblibrary.demo.activity.Bundle],false,54,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,getFragmentContainerResId/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,getFragment/1[int],false,99,5,3,0,3,4,3,12,4,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,initEvent/0,false,165,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\MainTabActivity.java,zblibrary.demo.activity.MainTabActivity,getTabClickIds/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\CacheThreadPool.java,zuo.biao.library.util.thread.pool.CacheThreadPool,initThreadPoolExecutor/0,false,21,1,3,3,0,7,2,11,0,2,0,2,0,0,0,2,0,0,0,2,3,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\CacheThreadPool.java,zuo.biao.library.util.thread.pool.CacheThreadPool,execute/1[java.lang.Runnable],false,35,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\CacheThreadPool.java,zuo.biao.library.util.thread.pool.CacheThreadPool,remove/1[java.lang.Runnable],false,45,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\CacheThreadPool.java,zuo.biao.library.util.thread.pool.CacheThreadPool,submit/1[java.lang.Runnable],false,40,1,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\CacheThreadPool.java,zuo.biao.library.util.thread.pool.CacheThreadPool,CacheThreadPool/0,true,19,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\DefaultThreadPool.java,zuo.biao.library.util.thread.pool.DefaultThreadPool,"DefaultThreadPool/2[int,int]",true,25,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\DefaultThreadPool.java,zuo.biao.library.util.thread.pool.DefaultThreadPool,remove/1[java.lang.Runnable],false,57,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\DefaultThreadPool.java,zuo.biao.library.util.thread.pool.DefaultThreadPool,submit/1[java.lang.Runnable],false,52,1,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\DefaultThreadPool.java,zuo.biao.library.util.thread.pool.DefaultThreadPool,execute/1[java.lang.Runnable],false,47,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\util\thread\pool\DefaultThreadPool.java,zuo.biao.library.util.thread.pool.DefaultThreadPool,initThreadPoolExecutor/0,false,30,1,3,3,0,7,3,14,0,5,0,3,0,0,0,2,0,0,0,1,6,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\UserViewLayout.java,zblibrary.demo.view.UserViewLayout,"UserViewLayout/2[zblibrary.demo.view.Context,zblibrary.demo.view.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\UserViewLayout.java,zblibrary.demo.view.UserViewLayout,init/1[zblibrary.demo.view.Activity],false,44,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\UserViewLayout.java,zblibrary.demo.view.UserViewLayout,"UserViewLayout/3[zblibrary.demo.view.Context,zblibrary.demo.view.AttributeSet,int]",true,39,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\view\UserViewLayout.java,zblibrary.demo.view.UserViewLayout,UserViewLayout/1[zblibrary.demo.view.Context],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoWindow.java,zuo.biao.library.ui.EditTextInfoWindow$Anonymous1,afterTextChanged/1[zuo.biao.library.ui.Editable],false,265,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoWindow.java,zuo.biao.library.ui.EditTextInfoWindow$Anonymous1,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,253,1,2,0,2,2,3,9,0,0,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoWindow.java,zuo.biao.library.ui.EditTextInfoWindow$Anonymous1,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,262,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\GridPickerAdapter.java,zuo.biao.library.ui.GridPickerAdapter$Anonymous1,onClick/1[zuo.biao.library.ui.View],false,128,2,11,0,11,3,3,9,0,0,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\activity\SettingActivity.java,zblibrary.demo.activity.SettingActivity$Anonymous1,run/0,false,111,2,112,0,112,1,2,16,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\EditTextInfoWindow.java,zuo.biao.library.ui.EditTextInfoWindow$Anonymous2,onClick/1[zuo.biao.library.ui.View],false,270,1,11,0,11,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\TimeRefresher.java,zuo.biao.library.manager.TimeRefresher$OnTimeRefreshListener,onTimerRefresh/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\TimeRefresher.java,zuo.biao.library.manager.TimeRefresher$OnTimeRefreshListener,onTimerStop/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\TimeRefresher.java,zuo.biao.library.manager.TimeRefresher$OnTimeRefreshListener,onTimerStart/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
