file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\VitoViewRecyclerFragment.java,com.facebook.fresco.samples.showcase.vito.VitoViewRecyclerFragment$SimpleAdapter,"onBindViewHolder/2[com.facebook.fresco.samples.showcase.vito.VitoViewRecyclerFragment.SimpleViewHolder,int]",false,111,3,0,0,0,1,5,4,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\VitoViewRecyclerFragment.java,com.facebook.fresco.samples.showcase.vito.VitoViewRecyclerFragment$SimpleAdapter,getItemCount/0,false,118,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\VitoViewRecyclerFragment.java,com.facebook.fresco.samples.showcase.vito.VitoViewRecyclerFragment$SimpleAdapter,SimpleAdapter/1[java.util.List<com.facebook.fresco.samples.showcase.vito.Uri>],true,97,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\drawable\AnimatedDrawable2.java,com.facebook.fresco.animation.drawable.AnimatedDrawable2$Anonymous1,run/0,false,93,0,27,0,27,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\contrib\com\facebook\drawee\drawable\CircleProgressBarDrawable.java,com.facebook.drawee.drawable.CircleProgressBarDrawable,onLevelChange/1[int],false,21,0,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\contrib\com\facebook\drawee\drawable\CircleProgressBarDrawable.java,com.facebook.drawee.drawable.CircleProgressBarDrawable,draw/1[com.facebook.drawee.drawable.Canvas],false,28,2,1,0,1,3,4,7,1,0,1,4,1,1,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\contrib\com\facebook\drawee\drawable\CircleProgressBarDrawable.java,com.facebook.drawee.drawable.CircleProgressBarDrawable,"drawBar/3[com.facebook.drawee.drawable.Canvas,int,int]",false,36,3,1,1,0,2,5,8,0,2,3,5,0,0,0,1,0,5,0,8,2,6,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\time\MonotonicNanoClock.java,com.facebook.common.time.MonotonicNanoClock,nowNanos/0,false,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\FrescoVitoLithoRegionDecodeFragment.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoLithoRegionDecodeFragment,createRegionDecoder/0,false,141,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\FrescoVitoLithoRegionDecodeFragment.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoLithoRegionDecodeFragment,updateRegion/0,false,106,8,9,3,6,2,16,10,1,4,0,16,1,1,0,1,0,0,0,2,4,6,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\FrescoVitoLithoRegionDecodeFragment.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoLithoRegionDecodeFragment,"onCreateView/3[com.facebook.fresco.samples.showcase.vito.LayoutInflater,com.facebook.fresco.samples.showcase.vito.ViewGroup,com.facebook.fresco.samples.showcase.vito.Bundle]",false,71,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\FrescoVitoLithoRegionDecodeFragment.java,com.facebook.fresco.samples.showcase.vito.FrescoVitoLithoRegionDecodeFragment,"onViewCreated/2[com.facebook.fresco.samples.showcase.vito.View,com.facebook.fresco.samples.showcase.vito.Bundle]",false,76,6,3,0,3,1,11,18,0,0,2,11,0,0,0,0,0,0,0,0,5,0,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\gestures\GestureDetector.java,com.facebook.drawee.gestures.GestureDetector,newInstance/1[com.facebook.drawee.gestures.Context],false,53,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\gestures\GestureDetector.java,com.facebook.drawee.gestures.GestureDetector,isCapturingGesture/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\gestures\GestureDetector.java,com.facebook.drawee.gestures.GestureDetector,reset/0,false,68,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\gestures\GestureDetector.java,com.facebook.drawee.gestures.GestureDetector,init/0,false,58,1,3,2,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\gestures\GestureDetector.java,com.facebook.drawee.gestures.GestureDetector,setClickListener/1[com.facebook.drawee.gestures.GestureDetector.ClickListener],false,74,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\gestures\GestureDetector.java,com.facebook.drawee.gestures.GestureDetector,onTouchEvent/1[com.facebook.drawee.gestures.MotionEvent],false,84,2,2,1,1,12,7,37,1,0,1,7,0,0,0,1,0,0,0,0,11,5,4,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\gestures\GestureDetector.java,com.facebook.drawee.gestures.GestureDetector,GestureDetector/1[com.facebook.drawee.gestures.Context],true,46,3,2,1,1,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\BitmapProbeProducer.java,com.facebook.imagepipeline.producers.BitmapProbeProducer,getProducerName/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\BitmapProbeProducer.java,com.facebook.imagepipeline.producers.BitmapProbeProducer,"BitmapProbeProducer/7[com.facebook.imagepipeline.producers.MemoryCache<com.facebook.imagepipeline.producers.CacheKey,com.facebook.common.memory.PooledByteBuffer>,com.facebook.imagepipeline.producers.BufferedDiskCache,com.facebook.imagepipeline.producers.BufferedDiskCache,com.facebook.imagepipeline.cache.CacheKeyFactory,com.facebook.imagepipeline.producers.BoundedLinkedHashSet<com.facebook.imagepipeline.producers.CacheKey>,com.facebook.imagepipeline.producers.BoundedLinkedHashSet<com.facebook.imagepipeline.producers.CacheKey>,com.facebook.imagepipeline.producers.Producer<com.facebook.common.references.CloseableReference<com.facebook.imagepipeline.producers.CloseableImage>>]",true,47,7,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\BitmapProbeProducer.java,com.facebook.imagepipeline.producers.BitmapProbeProducer,"produceResults/2[com.facebook.imagepipeline.producers.Consumer<com.facebook.common.references.CloseableReference<com.facebook.imagepipeline.producers.CloseableImage>>,com.facebook.imagepipeline.producers.ProducerContext]",false,60,7,5,0,5,5,8,23,0,2,2,8,1,1,0,0,1,0,2,0,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\AnimationApplication.java,com.facebook.samples.animation2.AnimationApplication,onCreate/0,false,22,3,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,isLoggable/1[int],false,43,1,20,19,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,358,2,7,4,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/4[java.lang.Class<?>,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,376,1,3,0,3,2,3,5,0,0,4,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/3[java.lang.Class<?>,java.lang.String,java.lang.Throwable]",false,388,2,4,1,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,219,2,3,0,3,2,3,5,0,0,4,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/4[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object]",false,261,2,3,0,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,370,2,8,4,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,454,2,6,3,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/6[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,207,2,4,0,4,2,4,5,0,0,6,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/3[java.lang.Class<?>,java.lang.String,java.lang.Throwable]",false,243,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/2[java.lang.Class<?>,java.lang.String]",false,400,2,4,1,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,316,2,3,0,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"formatString/2[java.lang.String,java.lang.Object[]]",false,490,0,48,48,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/2[java.lang.String,java.lang.String]",false,394,1,4,2,2,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,382,1,2,0,2,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/4[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object]",false,97,2,13,9,4,2,4,5,0,0,4,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/3[java.lang.Class<?>,java.lang.String,java.lang.Throwable]",false,146,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,310,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",false,285,2,4,0,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/4[java.lang.Class<?>,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,328,2,4,0,4,2,4,5,0,0,4,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/4[java.lang.Class<?>,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,231,2,4,0,4,2,4,5,0,0,4,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/3[java.lang.String,java.lang.String,java.lang.Object]",false,158,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,322,2,4,0,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/2[java.lang.String,java.lang.String]",false,442,1,2,0,2,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/6[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,176,2,3,0,3,2,3,5,0,0,6,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/4[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object]",false,291,2,4,0,4,2,4,5,0,0,4,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/3[java.lang.Class<?>,java.lang.String,java.lang.Throwable]",false,436,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"wtf/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,460,2,3,0,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,267,2,3,0,3,2,3,5,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/6[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,110,2,6,2,4,2,4,5,0,0,6,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/4[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object]",false,194,2,4,0,4,2,4,5,0,0,4,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/5[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,297,2,4,0,4,2,4,5,0,0,5,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/2[java.lang.Class<?>,java.lang.String]",false,182,2,3,0,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/4[java.lang.Class<?>,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,424,2,6,2,4,2,4,5,0,0,4,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/2[java.lang.Class<?>,java.lang.String]",false,279,2,3,0,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/2[java.lang.String,java.lang.String]",false,249,1,2,0,2,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,412,2,3,0,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/3[java.lang.String,java.lang.String,java.lang.Object]",false,61,2,5,2,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/2[java.lang.Class<?>,java.lang.String]",false,352,2,5,2,3,2,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,122,2,3,0,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,334,1,2,0,2,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,73,2,3,0,3,2,3,5,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/6[java.lang.String,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,273,2,3,0,3,2,3,5,0,0,6,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,116,2,3,0,3,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,430,1,6,4,2,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,128,2,5,1,4,2,4,5,0,0,3,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"v/5[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,103,1,10,7,3,2,3,5,0,0,5,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,getMinimumLoggingLevel/0,false,51,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,213,2,3,0,3,2,3,5,0,0,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"d/2[java.lang.String,java.lang.String]",false,152,1,3,1,2,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"w/4[java.lang.String,java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,364,2,3,0,3,2,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\FLog.java,com.facebook.common.logging.FLog,"i/6[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,304,2,4,0,4,2,4,5,0,0,6,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
