file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\EnumEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.EnumEditorScreen$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\ingame\OnlinePlayersOverlay.java,org.terasology.engine.rendering.nui.layers.ingame.OnlinePlayersOverlay$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,1,0,3,0,3,1,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\IdentityConflictHelper.java,org.terasology.engine.rendering.nui.layers.mainMenu.IdentityConflictHelper,class,7,9,2,7,4,1,0,15,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,25,0,0,0,0,0,5,0,6,0,6,1,0,0,3,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\NetworkComponent.java,org.terasology.engine.network.NetworkComponent$ReplicateMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\facades\TeraEd\src\main\java\org\terasology\editor\subsystem\LwjglPortlet.java,org.terasology.editor.subsystem.LwjglPortlet,class,25,28,3,25,21,2,0,44,28,0.75,0.0,0.0,13,0,10,3,0,0,10,0,0,0,8,1,0,8,0,0,2,0,4,131,2,0,1,2,2,14,7,20,5,19,2,1,0,0,116,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\subsystem\headless\assets\HeadlessSkeletalMesh.java,org.terasology.engine.core.subsystem.headless.assets.HeadlessSkeletalMesh,class,8,9,1,8,7,2,0,6,0,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,1,25,5,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\identity\storageServiceClient\IdentityConflictSolution.java,org.terasology.engine.identity.storageServiceClient.IdentityConflictSolution,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\texture\BasicTextureRegion.java,org.terasology.engine.rendering.assets.texture.BasicTextureRegion,class,7,8,1,7,8,1,0,10,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,30,6,0,0,0,0,0,0,3,4,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\collection\CharSequenceIterator.java,org.terasology.engine.utilities.collection.CharSequenceIterator,class,1,2,1,1,7,1,0,3,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,24,3,0,0,1,0,2,0,1,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\animation\SwipeMenuAnimationSystem.java,org.terasology.engine.rendering.nui.animation.SwipeMenuAnimationSystem$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\tree\DimensionalMap.java,org.terasology.engine.utilities.tree.DimensionalMap,interface,3,4,1,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\dag\Node.java,org.terasology.engine.rendering.dag.Node,interface,11,17,6,11,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUIEditorScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUIEditorScreen,class,40,44,4,40,41,4,0,127,15,0.83030313,0.0,0.0,11,0,3,0,8,0,11,0,0,0,15,5,1,14,0,0,5,0,10,280,3,0,15,6,1,23,4,50,2,55,4,5,0,13,177,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\animation\SwipeMenuAnimationSystem.java,org.terasology.engine.rendering.nui.animation.SwipeMenuAnimationSystem$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\sectors\SectorRegionComponent.java,org.terasology.engine.entitySystem.sectors.SectorRegionComponent,class,4,6,2,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\telemetry\TelemetryParams.java,org.terasology.engine.telemetry.TelemetryParams,class,5,6,1,5,3,1,0,10,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,4,4,3,1,0,0,3,0,4,21,0,0,0,1,0,3,0,9,0,9,1,0,0,0,69,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\BlockAreac.java,org.terasology.engine.world.block.BlockAreac,interface,7,17,10,7,64,1,0,21,1176,0.0,0.0,0.0,49,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,114,29,0,0,0,10,0,16,4,29,0,1,0,0,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\main\java\org\terasology\engine\ModuleEnvironmentTest.java,org.terasology.engine.ModuleEnvironmentTest,class,7,8,1,7,2,1,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,14,0,0,0,0,0,1,0,4,0,2,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\AddServerPopup.java,org.terasology.engine.rendering.nui.layers.mainMenu.AddServerPopup,class,11,12,1,11,11,3,0,28,7,0.6714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,10,1,1,9,0,0,1,0,2,96,0,0,3,0,1,8,0,18,0,19,2,1,0,4,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\mesh\resource\VertexFloatAttribute.java,org.terasology.engine.rendering.assets.mesh.resource.VertexFloatAttribute,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\events\RightMouseDownButtonEvent.java,org.terasology.engine.input.events.RightMouseDownButtonEvent,class,5,7,2,5,2,5,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\subsystem\headless\assets\HeadlessTexture.java,org.terasology.engine.core.subsystem.headless.assets.HeadlessTexture$DisposalAction,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\integrationenvironment\AssetLoadingTest.java,org.terasology.engine.integrationenvironment.AssetLoadingTest,class,7,7,0,7,2,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,3,1,1,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\download\SingleFileTransferProgressListener.java,org.terasology.engine.utilities.download.SingleFileTransferProgressListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\zones\LayeredZoneRegionFunction.java,org.terasology.engine.world.zones.LayeredZoneRegionFunction$LayeredZoneOrdering,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\WaitPopup.java,org.terasology.engine.rendering.nui.layers.mainMenu.WaitPopup$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\gui\PerformanceMonitorPanel.java,org.terasology.engine.monitoring.gui.PerformanceMonitorPanel$PerformanceListRenderer$MyRenderer,innerclass,2,2,0,2,6,5,0,11,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,5,0,0,42,0,0,1,0,0,9,4,8,2,7,2,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\texture\Texture.java,org.terasology.engine.rendering.assets.texture.Texture$FilterMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\entity\internal\WorldManager.java,org.terasology.engine.entitySystem.entity.internal.WorldManager,class,2,3,1,2,6,1,0,2,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,0,3,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\binds\movement\ForwardsMovementAxis.java,org.terasology.engine.input.binds.movement.ForwardsMovementAxis,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\math\Direction.java,org.terasology.engine.math.Direction,enum,6,11,5,6,36,1,0,6,32,0.7777778,0.0,0.0,9,4,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,15,80,23,0,0,0,8,2,44,2,2,2,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\systems\ComponentSystem.java,org.terasology.engine.entitySystem.systems.ComponentSystem,interface,0,10,10,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\characters\CharacterScalingSystem.java,org.terasology.engine.logic.characters.CharacterScalingSystem,class,9,9,0,9,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,1,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\delay\PeriodicActionTriggeredEvent.java,org.terasology.engine.logic.delay.PeriodicActionTriggeredEvent,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\ui\style\TextRenderStyle.java,org.terasology.engine.rendering.nui.widgets.browser.ui.style.TextRenderStyle,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\loader\BlockFamilyDefinitionFormat.java,org.terasology.engine.world.block.loader.BlockFamilyDefinitionFormat$BlockFamilyDefinitionDataHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\propagation\StandardBatchPropagator.java,org.terasology.engine.world.propagation.StandardBatchPropagator,class,15,19,4,15,78,1,0,67,40,0.75714284,0.0,0.0,20,0,8,12,0,0,8,0,0,0,7,1,0,7,0,0,1,0,2,266,3,19,9,0,6,0,34,70,21,56,4,0,0,3,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\impl\PerformanceMonitorImpl.java,org.terasology.engine.monitoring.impl.PerformanceMonitorImpl$UpdaterOfActivityAllocatedMemoryTotal,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\ChunkStore.java,org.terasology.engine.persistence.ChunkStore,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\html\basic\ParagraphBuilder.java,org.terasology.engine.rendering.nui.widgets.browser.data.html.basic.ParagraphBuilder,class,12,13,1,12,19,1,0,15,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,5,80,5,1,5,0,0,10,4,15,0,11,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\internal\SaveTransaction.java,org.terasology.engine.persistence.internal.SaveTransaction$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\ui\BrowserWidget.java,org.terasology.engine.rendering.nui.widgets.browser.ui.BrowserWidget$HyperlinkBox,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\math\SpiralIterable.java,org.terasology.engine.math.SpiralIterable$Anonymous1,anonymous,2,2,0,2,14,1,0,3,1,0.6111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,1,0,0,51,2,0,4,0,1,2,7,6,4,8,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraSparseArray16Bit.java,org.terasology.engine.world.chunks.blockdata.TeraSparseArray16Bit,class,7,11,4,7,32,4,0,10,14,0.4722222,0.0,0.0,12,0,11,0,1,0,12,0,0,0,3,0,0,0,3,0,0,0,6,225,19,2,18,0,3,4,13,32,7,20,2,0,2,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$MarkerA,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\debug\MovementDebugCommands.java,org.terasology.engine.logic.debug.MovementDebugCommands,class,28,29,1,28,73,2,0,12,256,0.9479167,0.0,0.0,24,0,21,3,0,0,21,0,0,0,4,1,0,4,0,0,1,0,5,304,35,6,26,1,0,120,13,95,26,75,4,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\items\BlockItemFactory.java,org.terasology.engine.world.block.items.BlockItemFactory,class,14,17,3,14,22,1,0,35,72,0.7692308,0.0,0.0,13,0,6,7,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,79,12,1,3,0,1,3,3,9,1,10,2,0,0,5,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\core\subsystem\config\BindsSubsystemTest.java,org.terasology.engine.core.subsystem.config.BindsSubsystemTest$TestEventButton,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\internal\StorageManagerTest.java,org.terasology.engine.persistence.internal.StorageManagerTest,class,42,43,1,42,13,2,0,64,8,0.67132866,0.0,0.0,13,0,11,0,0,2,13,0,0,0,11,1,1,9,0,1,1,0,3,171,1,0,0,0,0,6,35,45,0,46,0,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$MarkerC,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$MarkerB,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\nui\BehaviorNodeFactory.java,org.terasology.engine.logic.behavior.nui.BehaviorNodeFactory$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\documentation\apiScraper\util\ApiMethod.java,org.terasology.documentation.apiScraper.util.ApiMethod,class,1,3,2,1,11,1,0,8,18,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,1,42,9,0,3,0,0,0,0,6,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\nui\BehaviorNodeFactory.java,org.terasology.engine.logic.behavior.nui.BehaviorNodeFactory$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\typeHandling\mathTypes\RectangleiTypeHandler.java,org.terasology.engine.persistence.typeHandling.mathTypes.RectangleiTypeHandler,class,7,8,1,7,6,2,0,14,1,0.44444445,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,3,0,3,0,0,3,0,3,29,4,0,0,0,0,3,8,11,0,11,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\nui\BehaviorNodeFactory.java,org.terasology.engine.logic.behavior.nui.BehaviorNodeFactory$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\MetricsUserPermissionConfig.java,org.terasology.engine.config.MetricsUserPermissionConfig,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\nui\BehaviorNodeFactory.java,org.terasology.engine.logic.behavior.nui.BehaviorNodeFactory$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\nui\BehaviorNodeFactory.java,org.terasology.engine.logic.behavior.nui.BehaviorNodeFactory$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\input\binds\general\ChatButton.java,org.terasology.engine.input.binds.general.ChatButton,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\dag\ModuleRendering.java,org.terasology.engine.rendering.dag.ModuleRendering,class,16,17,1,16,15,1,0,15,40,0.8173077,0.0,0.0,13,0,10,0,3,0,13,0,0,0,8,1,0,0,8,0,1,0,0,63,5,0,2,0,0,6,3,18,4,12,1,0,0,0,130,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\modes\loadProcesses\InitialiseRecordAndReplay.java,org.terasology.engine.core.modes.loadProcesses.InitialiseRecordAndReplay,class,4,5,1,4,7,2,0,5,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,2,0,0,1,1,3,0,3,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\modes\loadProcesses\InitialiseRendering.java,org.terasology.engine.core.modes.loadProcesses.InitialiseRendering,class,3,4,1,3,4,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,1,1,1,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\MutableComponentContainer.java,org.terasology.engine.entitySystem.MutableComponentContainer,interface,4,13,9,4,10,1,0,10,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,2,0,0,0,0,2,0,2,2,0,0,0,130,1,0
