file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\DisconnectedEvent.java,io.lettuce.core.event.connection.DisconnectedEvent,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\PartitionsConsensusImpl.java,io.lettuce.core.cluster.PartitionsConsensusImpl$HealthyMajority,innerclass,5,5,0,5,7,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,21,2,2,0,0,0,0,2,2,0,4,3,0,0,1,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\CipherCodec.java,io.lettuce.core.codec.CipherCodec$KeyDescriptor,innerclass,4,4,0,4,20,1,0,19,0,0.51515156,0.0,0.0,11,5,7,1,0,3,10,0,0,0,3,1,0,3,0,0,3,0,11,71,8,2,7,0,2,7,8,11,7,9,2,0,0,0,85,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\CustomCodecIntegrationTests.java,io.lettuce.core.CustomCodecIntegrationTests$Person,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\CloseEvents.java,io.lettuce.core.CloseEvents$CloseListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\internal\ExceptionFactory.java,io.lettuce.core.internal.ExceptionFactory,class,7,12,5,7,28,1,0,16,36,0.8888889,0.0,0.0,9,8,5,4,0,0,5,0,0,0,3,3,0,3,0,0,3,0,9,59,17,0,11,0,3,11,10,4,5,4,2,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\Range.java,io.lettuce.core.Range$Boundary,innerclass,2,2,0,2,18,1,0,6,0,0.51515156,0.0,0.0,11,3,10,1,0,0,10,0,0,0,3,1,0,3,0,0,3,0,2,55,13,0,5,0,1,4,0,5,0,5,1,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\codec\JmhMain.java,io.lettuce.core.codec.JmhMain,class,4,5,1,4,3,1,0,13,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,1,5,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\sync\RedisHashCommands.java,io.lettuce.core.api.sync.RedisHashCommands,interface,10,12,2,10,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\internal\Exceptions.java,io.lettuce.core.internal.Exceptions,class,6,13,7,6,13,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,41,12,0,0,0,0,0,0,2,0,2,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\RedisPubSubReactiveCommandsImpl.java,io.lettuce.core.pubsub.RedisPubSubReactiveCommandsImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\PubSubCommandHandler.java,io.lettuce.core.pubsub.PubSubCommandHandler$ResponseHeaderReplayOutput,innerclass,3,3,0,3,6,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,18,0,0,3,0,0,0,1,2,0,2,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\RedisPubSubReactiveCommandsImpl.java,io.lettuce.core.pubsub.RedisPubSubReactiveCommandsImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\protocol\DefaultEndpointUnitTests.java,io.lettuce.core.protocol.DefaultEndpointUnitTests$TestableEndpoint,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\PubSubEndpoint.java,io.lettuce.core.pubsub.PubSubEndpoint$Wrapper,innerclass,3,3,0,3,8,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,2,29,6,0,0,0,1,1,0,3,0,3,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\StatefulRedisClusterConnection.java,io.lettuce.core.cluster.api.StatefulRedisClusterConnection,interface,13,25,12,13,17,1,0,4,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$StringArgument,innerclass,4,4,0,4,6,2,0,6,0,0.2,0.0,0.0,5,2,1,1,0,3,4,0,0,0,1,0,0,0,0,1,1,0,2,24,2,1,0,0,0,0,1,2,0,2,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ExpireArgs.java,io.lettuce.core.ExpireArgs,class,3,13,10,3,9,1,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,52,4,0,0,0,0,2,0,4,0,4,1,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\MultiOutput.java,io.lettuce.core.output.MultiOutput,class,7,8,1,7,38,2,0,22,0,0.6041667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,1,0,0,96,4,2,19,0,0,0,5,14,1,13,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\cluster\models\partitions\RedisClusterNodeBenchmark.java,io.lettuce.core.cluster.models.partitions.RedisClusterNodeBenchmark,class,3,3,0,3,4,1,0,8,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,7,17,2,0,0,0,0,0,14,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionId.java,io.lettuce.core.ConnectionId,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisMasterInstance.java,io.lettuce.core.models.role.RedisMasterInstance,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\GeoCoordinatesValueListOutput.java,io.lettuce.core.output.GeoCoordinatesValueListOutput,class,11,14,3,11,10,2,0,11,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,7,41,3,0,3,0,0,1,2,6,1,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\DateOutput.java,io.lettuce.core.output.DateOutput,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\LettuceExtension.java,io.lettuce.test.LettuceExtension$CloseAfterTest,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSortedSetCommands.java,io.lettuce.core.api.RedisSortedSetCommands,interface,15,15,0,15,131,1,0,0,8515,0.0,0.0,0.0,131,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\LettuceExtension.java,io.lettuce.test.LettuceExtension$StatefulRedisConnectionSupplier,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\SocketOptionsIntegrationTests.java,io.lettuce.core.SocketOptionsIntegrationTests,class,8,8,0,8,5,2,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,24,2,0,0,1,0,3,2,2,0,2,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\XClaimArgs.java,io.lettuce.core.XClaimArgs$Builder,innerclass,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ZAddArgs.java,io.lettuce.core.ZAddArgs,class,5,16,11,5,11,1,0,2,3,0.6,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,65,5,0,0,0,0,2,0,12,0,5,1,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$PublisherToRxJava3SingleAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\NodeSelectionInvocationHandler.java,io.lettuce.core.cluster.NodeSelectionInvocationHandler$ExecutionModel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\TopologyComparators.java,io.lettuce.core.masterreplica.TopologyComparators,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\sentinel\RedisSentinelAsyncCommandsImpl.java,io.lettuce.core.sentinel.RedisSentinelAsyncCommandsImpl,class,17,19,2,17,27,1,0,30,0,0.5192308,0.0,0.0,26,0,26,0,0,0,26,0,0,0,2,0,0,2,0,0,2,0,0,93,25,0,0,0,0,5,0,4,0,4,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\biz\paluch\redis\extensibility\LettuceGeoDemo.java,biz.paluch.redis.extensibility.LettuceGeoDemo,class,6,6,0,6,1,1,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,19,16,10,7,10,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\models\command\CommandDetailParserUnitTests.java,io.lettuce.core.models.command.CommandDetailParserUnitTests,class,2,2,0,2,5,1,0,26,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,15,7,0,7,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\RedisClusterStressScenariosTest.java,io.lettuce.core.cluster.RedisClusterStressScenariosTest,class,25,25,0,25,7,2,0,35,0,0.69696975,0.0,0.0,6,2,6,0,0,0,6,0,0,0,11,4,0,9,2,0,1,0,11,76,0,0,0,1,0,16,1,19,4,19,1,0,0,5,54,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\reactive\RedisServerReactiveCommands.java,io.lettuce.core.api.reactive.RedisServerReactiveCommands,interface,10,14,4,10,55,1,0,0,1485,0.0,0.0,0.0,55,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\HashReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.HashReactiveCommandIntegrationTests,class,6,6,0,6,3,3,0,12,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,18,0,0,0,0,0,13,0,1,0,2,1,0,0,1,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\RedisPubSubListener.java,io.lettuce.core.pubsub.RedisPubSubListener,interface,2,8,6,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ScoredValueScanCursor.java,io.lettuce.core.ScoredValueScanCursor,class,3,14,11,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\async\RedisTransactionalAsyncCommands.java,io.lettuce.core.api.async.RedisTransactionalAsyncCommands,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\NumericReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.NumericReactiveCommandIntegrationTests,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\ResolvableType.java,io.lettuce.core.dynamic.support.ResolvableType$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\KqueueProvider.java,io.lettuce.core.KqueueProvider,class,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\ReactiveTypeAdaptionIntegrationTests.java,io.lettuce.core.dynamic.ReactiveTypeAdaptionIntegrationTests$RxJava1Types,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\caching\DefaultRedisCache.java,io.lettuce.core.support.caching.DefaultRedisCache,class,6,7,1,6,6,1,0,9,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,27,1,0,0,0,0,1,1,4,0,5,2,0,0,1,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\KeyStreamingChannel.java,io.lettuce.core.output.KeyStreamingChannel,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\reactive\RedisKeyReactiveCommands.java,io.lettuce.core.api.reactive.RedisKeyReactiveCommands,interface,16,20,4,16,64,1,0,0,2016,0.0,0.0,0.0,64,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\cluster\ClusterDistributionChannelWriterBenchmark.java,io.lettuce.core.cluster.ClusterDistributionChannelWriterBenchmark$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\PooledClusterConnectionProviderUnitTests.java,io.lettuce.core.cluster.PooledClusterConnectionProviderUnitTests$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\ConversionServiceUnitTests.java,io.lettuce.core.dynamic.ConversionServiceUnitTests,class,6,6,0,6,4,1,0,16,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,1,0,6,0,2,0,2,1,0,2,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\SocketOptions.java,io.lettuce.core.SocketOptions$KeepAliveOptions,innerclass,2,2,0,2,7,1,0,7,3,0.6938776,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,3,3,4,0,0,7,0,3,76,6,0,0,0,0,0,3,12,0,8,0,0,1,0,98,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisHashCommands.java,io.lettuce.core.api.RedisHashCommands,interface,10,10,0,10,31,1,0,0,465,0.0,0.0,0.0,31,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\metrics\DefaultCommandLatencyCollector.java,io.lettuce.core.metrics.DefaultCommandLatencyCollector$Anonymous1,anonymous,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\pubsub\PubSubReactiveTest.java,io.lettuce.core.pubsub.PubSubReactiveTest,class,20,21,1,20,36,2,0,66,0,0.58922553,0.0,0.0,33,0,6,0,0,27,33,0,0,0,9,0,0,9,0,0,0,0,17,260,3,0,3,0,0,13,33,27,0,30,0,1,0,10,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ScanOutput.java,io.lettuce.core.output.ScanOutput,class,7,16,9,7,6,2,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,1,0,0,0,0,2,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\SslOptionsUnitTests.java,io.lettuce.core.SslOptionsUnitTests,class,4,4,0,4,6,1,0,25,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,41,1,0,0,0,0,14,2,11,0,12,1,0,0,2,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\RedisClusterURIUtilUnitTests.java,io.lettuce.core.cluster.RedisClusterURIUtilUnitTests,class,2,2,0,2,5,1,0,12,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,16,21,13,0,13,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\XGroupCreateArgs.java,io.lettuce.core.XGroupCreateArgs,class,4,13,9,4,5,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,33,2,0,1,0,0,2,0,2,0,2,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\LMoveArgs.java,io.lettuce.core.LMoveArgs,class,5,10,5,5,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,27,0,0,0,0,0,0,0,2,0,2,0,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint,class,34,44,10,34,140,4,3,104,588,0.9039682,0.0,0.0,45,2,22,19,4,0,26,0,0,0,28,6,0,27,1,0,19,0,18,692,41,9,24,5,2,50,4,58,9,55,3,0,5,11,230,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\server\MockTcpServer.java,io.lettuce.test.server.MockTcpServer$Resources,innerclass,3,3,0,3,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,13,0,0,0,0,0,1,6,2,0,2,1,0,0,1,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\SslOptions.java,io.lettuce.core.SslOptions$Resource,interface,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\VoidOutput.java,io.lettuce.core.output.VoidOutput,class,5,6,1,5,9,2,0,0,34,0.7777778,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,43,1,0,0,0,0,3,0,1,0,1,0,1,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\DefaultTransactionResult.java,io.lettuce.core.output.DefaultTransactionResult,class,3,5,2,3,8,1,0,14,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,35,7,0,0,0,0,3,0,3,0,3,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\DefaultCommandMethodVerifierUnitTests.java,io.lettuce.core.dynamic.DefaultCommandMethodVerifierUnitTests,class,12,13,1,12,11,1,0,9,19,0.71428573,0.0,0.0,7,0,0,1,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,76,0,0,0,4,0,24,24,11,0,11,1,0,1,0,75,0,0
