file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\WriteRequest.java,com.yanzhenjie.permission.setting.write.WriteRequest,interface,3,9,6,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\Messenger.java,com.yanzhenjie.permission.bridge.Messenger$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\RuntimeRationale.java,com.yanzhenjie.permission.sample.RuntimeRationale,class,6,7,1,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,2,0,2,0,2,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\SensorActivityTest.java,com.yanzhenjie.permission.checker.SensorActivityTest,class,6,7,1,6,3,1,0,6,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,1,0,0,26,2,0,0,1,0,0,1,5,0,5,1,1,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\overlay\MRequest.java,com.yanzhenjie.permission.overlay.MRequest,class,7,9,2,7,8,2,0,11,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,2,32,0,0,0,0,0,0,0,2,0,2,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\FileProvider.java,com.yanzhenjie.permission.FileProvider,class,12,14,2,12,54,2,0,40,114,0.92016804,0.0,0.0,17,9,10,7,0,0,10,0,0,0,14,13,0,14,0,0,13,0,11,284,17,3,8,1,1,29,18,63,5,43,4,0,2,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\widget\AlertWindow.java,com.yanzhenjie.permission.sample.widget.AlertWindow,class,6,9,3,6,12,1,0,12,1,0.6,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,60,1,0,2,0,0,4,4,19,0,8,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\StandardChecker.java,com.yanzhenjie.permission.checker.StandardChecker,class,4,7,3,4,11,1,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,29,5,1,5,0,0,0,2,7,0,5,2,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\BaseRequest.java,com.yanzhenjie.permission.runtime.BaseRequest,class,8,13,5,8,18,1,2,7,37,0.8,0.0,0.0,10,3,6,0,0,4,10,0,3,0,4,0,0,4,0,0,0,0,0,69,6,2,2,0,0,0,2,8,0,6,2,1,0,0,46,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeRequest.java,com.yanzhenjie.permission.bridge.BridgeRequest,class,2,12,10,2,8,1,0,0,20,0.9166667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,12,8,8,4,0,0,9,0,0,41,4,0,0,0,0,0,8,12,0,12,0,0,1,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\LRequest.java,com.yanzhenjie.permission.runtime.LRequest$Anonymous1,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\MWriteRequestFactory.java,com.yanzhenjie.permission.setting.write.MWriteRequestFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\Messenger.java,com.yanzhenjie.permission.bridge.Messenger,class,6,8,2,6,5,2,0,5,0,0.3,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,25,0,0,0,0,0,0,0,4,0,4,0,0,1,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\RecordAudioTest.java,com.yanzhenjie.permission.checker.RecordAudioTest,class,7,9,2,7,19,1,0,20,4,0.625,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,6,68,9,3,8,2,0,1,12,16,0,13,4,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\task\WaitDialog.java,com.yanzhenjie.permission.task.WaitDialog,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\Runtime.java,com.yanzhenjie.permission.runtime.Runtime,class,12,14,2,12,17,1,0,15,3,0.7083333,0.0,0.0,6,1,5,1,0,0,6,0,0,0,4,3,0,4,0,0,2,0,4,65,4,2,4,1,0,5,3,9,0,8,2,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\LWriteRequest.java,com.yanzhenjie.permission.setting.write.LWriteRequest,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\LocationFineTest.java,com.yanzhenjie.permission.checker.LocationFineTest,class,4,5,1,4,5,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,7,0,7,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\Runtime.java,com.yanzhenjie.permission.runtime.Runtime$PermissionRequestFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Action.java,com.yanzhenjie.permission.Action,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\setting\AllRequest.java,com.yanzhenjie.permission.runtime.setting.AllRequest,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\ORequest.java,com.yanzhenjie.permission.install.ORequest,class,6,7,1,6,7,2,0,9,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,1,34,0,0,0,0,0,0,0,2,0,2,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\BridgeService.java,com.yanzhenjie.permission.bridge.BridgeService,class,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,0,0,0,0,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\LocationCoarseTest.java,com.yanzhenjie.permission.checker.LocationCoarseTest,class,4,5,1,4,4,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,6,0,6,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\Permission.java,com.yanzhenjie.permission.runtime.Permission$Group,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,0,11,0,11,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\runtime\option\RuntimeOption.java,com.yanzhenjie.permission.runtime.option.RuntimeOption,interface,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\J1RequestFactory.java,com.yanzhenjie.permission.notify.listener.J1RequestFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\NotifyRationale.java,com.yanzhenjie.permission.sample.NotifyRationale,class,5,6,1,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\checker\DoubleChecker.java,com.yanzhenjie.permission.checker.DoubleChecker,class,4,6,2,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\sample\src\main\java\com\yanzhenjie\permission\sample\NotifyListenerRationale.java,com.yanzhenjie.permission.sample.NotifyListenerRationale,class,5,6,1,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\Boot.java,com.yanzhenjie.permission.Boot$InstallRequestFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\bridge\RequestExecutor.java,com.yanzhenjie.permission.bridge.RequestExecutor$Anonymous1,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\install\ORequestFactory.java,com.yanzhenjie.permission.install.ORequestFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\J1Request.java,com.yanzhenjie.permission.notify.listener.J1Request,class,3,4,1,3,4,2,0,1,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\setting\write\MWriteRequest.java,com.yanzhenjie.permission.setting.write.MWriteRequest,class,6,7,1,6,7,2,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,32,0,0,0,0,0,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\AndPermission.java,com.yanzhenjie.permission.AndPermission,class,17,23,6,17,40,1,0,17,358,0.8928572,0.0,0.0,28,27,24,4,0,0,24,0,0,0,2,2,0,2,0,0,2,0,19,114,34,4,0,0,2,4,0,4,3,4,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndPermission\permission\src\main\java\com\yanzhenjie\permission\notify\listener\BaseRequest.java,com.yanzhenjie.permission.notify.listener.BaseRequest,class,6,9,3,6,9,1,2,3,13,0.71428573,0.0,0.0,7,0,3,0,0,4,7,0,6,0,4,0,0,4,0,0,0,0,0,39,3,0,2,0,0,0,0,5,0,4,1,1,0,0,30,1024,0
