file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\PlotPointPosition.java,org.xclcharts.event.click.PlotPointPosition,class,5,6,1,5,8,4,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,0,3,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$SliceLabelStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart03View.java,com.demo.xclcharts.view.LineChart03View,class,18,19,1,18,11,3,0,46,26,0.75,0.0,0.0,9,0,5,3,1,0,6,0,0,0,4,0,0,4,0,0,0,0,0,132,0,0,0,2,0,13,59,18,2,18,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart07View.java,com.demo.xclcharts.view.BarChart07View,class,17,18,1,17,19,3,0,47,43,0.8181818,0.0,0.0,11,0,5,5,1,0,6,0,0,0,5,0,0,5,0,0,0,0,1,112,0,2,1,2,1,8,58,14,7,14,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart03View_left.java,com.demo.xclcharts.view.LineChart03View_left,class,13,14,1,13,11,3,0,32,26,0.75,0.0,0.0,9,0,5,3,1,0,6,0,0,0,4,0,0,4,0,0,0,0,0,95,0,0,0,2,0,13,31,14,2,14,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\LineData.java,org.xclcharts.chart.LineData,class,3,20,17,3,7,2,2,5,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,31,2,0,0,0,0,0,1,3,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$RoundTickAxisType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\AnchorDataPoint.java,org.xclcharts.renderer.info.AnchorDataPoint,class,3,14,11,3,34,1,0,0,507,0.9319853,0.0,0.0,34,0,34,0,0,0,34,0,0,0,16,0,0,15,1,0,0,0,0,123,16,0,0,0,0,1,10,37,0,16,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotTitleRender.java,org.xclcharts.renderer.plot.PlotTitleRender,class,3,4,1,3,12,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,62,1,0,2,0,0,0,15,28,12,11,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\FunnelChart01View.java,com.demo.xclcharts.view.FunnelChart01View,class,10,12,2,10,10,5,0,26,14,0.7083333,0.0,0.0,8,0,4,3,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,61,0,0,0,2,0,8,20,5,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BubbleChart01View.java,com.demo.xclcharts.view.BubbleChart01View,class,28,30,2,28,22,5,0,90,29,0.76363635,0.0,0.0,11,0,5,5,1,0,6,0,0,0,5,0,0,5,0,0,0,0,2,195,2,1,3,2,0,16,97,25,4,25,4,1,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DialChart06View.java,com.demo.xclcharts.view.DialChart06View,class,14,17,3,14,20,3,0,45,25,0.6363637,0.0,0.0,11,0,8,2,1,0,9,0,0,0,3,0,0,3,0,0,0,0,10,128,0,0,7,2,0,7,70,12,1,11,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart04View.java,com.demo.xclcharts.view.BarChart04View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart04View.java,com.demo.xclcharts.view.BarChart04View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\FunnelChart.java,org.xclcharts.chart.FunnelChart,class,14,17,3,14,76,3,0,55,345,0.91666657,0.0,0.0,30,0,21,4,5,0,26,0,0,0,14,1,0,14,0,0,1,0,5,310,19,3,23,1,3,3,46,95,41,47,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\ToolTip.java,org.xclcharts.renderer.info.ToolTip,class,5,20,15,5,7,2,1,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$CrurveLineStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart03View.java,com.demo.xclcharts.view.MultiAxisChart03View,class,37,39,2,37,24,5,0,118,95,0.8379629,0.0,0.0,18,0,5,12,1,0,6,0,0,0,12,0,0,12,0,0,0,0,10,297,2,0,2,4,0,33,111,41,4,41,1,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RangeBarChart01View.java,com.demo.xclcharts.view.RangeBarChart01View,class,25,27,2,25,15,5,0,67,29,0.78181815,0.0,0.0,11,0,5,5,1,0,6,0,0,0,5,0,0,2,0,3,0,0,1,140,2,0,2,2,0,10,60,9,0,9,1,3,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\EventChart.java,org.xclcharts.renderer.EventChart,class,20,69,49,20,81,2,5,58,323,0.9022221,0.0,0.0,30,0,14,2,14,0,28,0,0,0,15,1,0,15,0,0,1,0,6,245,44,3,25,2,0,1,15,63,1,32,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$LabelBoxStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\common\IFormatterDoubleCallBack.java,org.xclcharts.common.IFormatterDoubleCallBack,interface,0,30,30,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DountChart01View.java,com.demo.xclcharts.view.DountChart01View,class,20,22,2,20,20,5,0,55,21,0.6666667,0.0,0.0,11,0,5,5,1,0,6,0,0,0,3,0,0,2,0,1,0,0,0,119,3,1,3,2,0,17,46,14,1,13,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\BubbleChart.java,org.xclcharts.chart.BubbleChart,class,22,25,3,22,51,5,0,61,238,0.9070513,0.0,0.0,24,0,14,5,5,0,19,0,0,0,13,1,0,13,0,0,0,0,11,183,15,2,21,1,0,10,24,49,11,34,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RadarChart01View.java,com.demo.xclcharts.view.RadarChart01View,class,25,27,2,25,16,5,0,59,29,0.76363635,0.0,0.0,11,0,5,5,1,0,6,0,0,0,5,0,0,5,0,0,0,0,1,135,2,0,2,2,0,13,34,16,3,16,1,2,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\StackBarChart.java,org.xclcharts.chart.StackBarChart,class,15,19,4,15,32,5,0,43,0,0.4375,0.0,0.0,8,0,4,2,2,0,6,0,0,0,2,0,0,2,0,0,0,0,13,146,9,4,16,0,7,0,41,78,19,56,3,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\MainActivity.java,com.demo.xclcharts.MainActivity,class,13,14,1,13,8,2,0,21,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,109,3,1,0,0,0,7,7,14,4,14,1,1,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\DialChart03View.java,com.demo.xclcharts.view.DialChart03View,class,14,17,3,14,13,3,0,49,13,0.6060606,0.0,0.0,11,0,8,2,1,0,9,0,0,0,3,0,0,3,0,0,0,0,3,123,0,0,0,2,0,12,53,13,1,12,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$SortType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart08View.java,com.demo.xclcharts.view.BarChart08View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\ClickChartsActivity.java,com.demo.xclcharts.ClickChartsActivity,class,14,16,2,14,6,2,0,18,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,54,2,0,0,0,3,3,8,13,6,12,1,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart08View.java,com.demo.xclcharts.view.BarChart08View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart01View.java,com.demo.xclcharts.view.BarChart01View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart01View.java,com.demo.xclcharts.view.BarChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\FunnelChart02View.java,com.demo.xclcharts.view.FunnelChart02View,class,10,12,2,10,10,5,0,23,14,0.7083333,0.0,0.0,8,0,4,3,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,59,0,0,0,2,0,8,19,5,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\AxisTitle.java,org.xclcharts.renderer.plot.AxisTitle,class,3,25,22,3,21,1,1,8,141,0.9141415,0.0,0.0,18,0,15,3,0,0,15,0,0,0,11,0,0,6,5,0,0,0,0,87,6,0,3,0,0,4,15,22,0,11,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$ODD_EVEN,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$LabelLinePoint,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\PieChart3D01View.java,com.demo.xclcharts.view.PieChart3D01View,class,17,19,2,17,20,5,0,43,32,0.6944444,0.0,0.0,12,0,6,5,1,0,7,0,0,0,3,0,0,3,0,0,0,0,3,93,2,1,3,4,0,11,32,7,3,7,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View$Anonymous1,anonymous,0,0,0,0,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,24,6,0,5,0,0,6,10,2,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotAttrInfoRender.java,org.xclcharts.renderer.plot.PlotAttrInfoRender,class,3,6,3,3,14,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,35,2,1,5,0,0,2,2,12,5,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View,class,22,24,2,22,14,5,0,67,29,0.78749996,0.0,0.0,10,0,4,5,1,0,5,0,0,0,8,0,0,8,0,0,0,0,1,166,0,1,0,3,0,13,58,18,1,18,1,2,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$TickType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SpinnerActivity.java,com.demo.xclcharts.SpinnerActivity,class,16,19,3,16,8,2,0,27,4,0.5625,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,0,0,4,0,0,0,0,2,75,2,0,2,0,0,4,13,23,4,17,1,1,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart02View.java,com.demo.xclcharts.view.LineChart02View,class,28,30,2,28,24,5,0,78,45,0.8095238,0.0,0.0,14,0,6,7,1,0,7,0,0,0,6,0,0,5,0,1,0,0,4,203,2,2,2,4,1,22,93,26,3,26,3,2,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SpinnerBarChart01View.java,com.demo.xclcharts.view.SpinnerBarChart01View,class,19,21,2,19,15,5,0,37,5,0.66666675,0.0,0.0,7,0,3,3,1,0,4,0,0,0,6,0,0,6,0,0,0,0,1,117,0,0,0,2,2,8,37,21,1,13,1,2,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\RoundAxis.java,org.xclcharts.renderer.axis.RoundAxis,class,7,16,9,7,24,2,1,13,131,0.93137264,0.0,0.0,18,0,16,1,1,0,17,0,0,0,17,0,0,5,12,0,0,0,0,112,9,0,1,1,1,1,9,28,2,18,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View,class,30,32,2,30,28,5,0,100,53,0.76666665,0.0,0.0,15,0,5,9,1,0,6,0,0,0,8,1,0,8,0,0,1,0,0,268,2,1,3,4,0,16,163,36,2,36,4,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart13View.java,com.demo.xclcharts.view.BarChart13View,class,18,20,2,18,12,5,0,55,18,0.6944445,0.0,0.0,9,0,4,4,1,0,5,0,0,0,4,1,0,4,0,0,1,0,0,145,0,0,1,2,0,14,66,14,0,14,1,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotAxisTick.java,org.xclcharts.renderer.info.PlotAxisTick,class,1,5,4,1,10,2,0,0,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,50,3,0,0,0,0,0,0,25,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotLegendRender.java,org.xclcharts.renderer.plot.PlotLegendRender$EnumChartType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View$Anonymous2,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,2,0,1,2,2,3,0,3,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart03View.java,com.demo.xclcharts.view.AreaChart03View$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\CircleChart04View.java,com.demo.xclcharts.view.CircleChart04View,class,9,11,2,9,9,5,0,20,13,0.67857146,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,0,4,0,0,0,0,0,56,0,0,0,2,0,4,21,7,0,5,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\PointD.java,org.xclcharts.chart.PointD,class,0,17,17,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\event\click\BarPosition.java,org.xclcharts.event.click.BarPosition,class,1,16,15,1,1,3,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart03View.java,com.demo.xclcharts.view.SplineChart03View,class,31,33,2,31,21,5,0,91,38,0.79761904,0.0,0.0,12,0,5,6,1,0,6,0,0,0,7,0,0,7,0,0,0,0,2,184,4,1,3,2,0,19,96,27,4,27,3,1,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart07View_left.java,com.demo.xclcharts.view.BarChart07View_left$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\DyLine.java,org.xclcharts.renderer.info.DyLine,class,4,14,10,4,13,1,1,4,22,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,4,1,0,0,0,4,42,6,0,5,0,0,0,9,14,2,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\QuadrantChart01View.java,com.demo.xclcharts.view.QuadrantChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\common\PointHelper.java,org.xclcharts.common.PointHelper,class,2,7,5,2,5,1,0,3,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,21,5,0,0,0,4,0,2,4,14,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RangeBarData.java,org.xclcharts.chart.RangeBarData,class,1,4,3,1,8,1,0,3,22,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,3,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\MainActivity.java,com.demo.xclcharts.MainActivity$Anonymous1,anonymous,16,16,0,16,13,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,2,0,0,2,19,11,19,4,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,36,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart01View.java,com.demo.xclcharts.view.BarChart01View,class,39,41,2,39,36,5,0,141,60,0.8549019,0.0,0.0,17,0,6,10,1,0,7,0,0,0,15,0,0,13,0,2,0,0,5,289,5,1,5,5,0,29,98,44,6,44,3,2,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotGridRender.java,org.xclcharts.renderer.plot.PlotGridRender,class,3,5,2,3,18,2,0,15,9,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,2,41,0,0,4,0,0,0,3,7,2,4,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\PlotDataInfo.java,org.xclcharts.renderer.info.PlotDataInfo,class,0,4,4,0,12,1,2,0,8,0.65277773,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,6,0,0,0,0,0,0,57,4,0,0,0,0,1,5,27,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart02View.java,com.demo.xclcharts.view.MultiAxisChart02View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,7,-1,0
