file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\autoconfig\AggregateStereotypeAutoConfigurationTest.java,org.axonframework.springboot.autoconfig.AggregateStereotypeAutoConfigurationTest$TestContext,innerclass,16,16,0,16,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,106,9,0,0,0,0,0,1,0,0,3,1,2,3,3,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\event\util\EventCipherTests.java,org.axonframework.axonserver.connector.event.util.EventCipherTests,class,5,6,1,5,7,1,0,21,10,0.0,0.0,0.0,5,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,49,2,1,1,0,1,6,7,26,1,25,1,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\caching\AbstractCacheAdapter.java,org.axonframework.common.caching.AbstractCacheAdapter,class,5,8,3,5,6,1,0,5,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,2,0,0,1,0,0,1,0,0,1,0,0,20,3,0,3,0,0,0,0,4,0,4,3,0,0,1,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\legacyvalidation\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.legacyvalidation.AnnotatedAggregateMetaModelFactoryTest$JavaxPersistenceAnnotatedHandlers,innerclass,2,2,0,2,3,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,4,1,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\hibernate-6-integrationtests\src\test\java\org\axonframework\eventsourcing\eventstore\jpa\JpaEventStorageEngineTest.java,org.axonframework.eventsourcing.eventstore.jpa.JpaEventStorageEngineTest$Anonymous1,anonymous,7,7,0,7,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\EventStreamUtilsTest.java,org.axonframework.eventsourcing.EventStreamUtilsTest,class,9,10,1,9,7,1,0,20,0,0.16666667,0.0,0.0,6,1,0,1,0,5,5,0,0,0,1,0,0,1,0,0,0,0,17,33,1,0,0,0,0,4,9,5,0,9,0,0,0,4,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\AbstractEventBusTest.java,org.axonframework.eventhandling.AbstractEventBusTest$StubPublishingEventBus$Builder,innerclass,7,7,0,7,4,2,0,1,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,19,4,0,0,0,0,2,0,4,0,2,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\jdbc\JdbcSQLErrorCodesResolver.java,org.axonframework.eventsourcing.eventstore.jdbc.JdbcSQLErrorCodesResolver,class,2,4,2,2,3,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\test\java\org\axonframework\disruptor\commandhandling\CommandHandlerInvokerTest.java,org.axonframework.disruptor.commandhandling.CommandHandlerInvokerTest$FailingPayload,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\AnnotatedAggregateTest.java,org.axonframework.modelling.command.AnnotatedAggregateTest$AggregateRoot,innerclass,11,11,0,11,7,1,0,10,9,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,24,0,1,0,0,0,2,4,5,1,4,1,0,0,7,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\legacyvalidation\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.legacyvalidation.AnnotatedAggregateMetaModelFactoryTest$PolyMorphAggregate,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\ParameterResolvedEvent.java,org.axonframework.test.saga.ParameterResolvedEvent,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\AggregateConfigurerTest.java,org.axonframework.config.AggregateConfigurerTest$TestAggregate,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\unitofwork\ExecutionResultTest.java,org.axonframework.messaging.unitofwork.ExecutionResultTest,class,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,9,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\LockingRepository.java,org.axonframework.modelling.command.LockingRepository$Builder,innerclass,9,9,0,9,8,2,0,8,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,35,7,0,0,0,0,1,0,2,0,1,0,0,0,0,80,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\MetaDataAssociationResolver.java,org.axonframework.modelling.saga.MetaDataAssociationResolver,class,4,5,1,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\utils\AutowiredResourceInjector.java,org.axonframework.test.utils.AutowiredResourceInjector,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\EventProcessingModuleTest.java,org.axonframework.config.EventProcessingModuleTest$StubTransactionManager$Anonymous2,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\utils\InMemoryStreamableEventSource.java,org.axonframework.utils.InMemoryStreamableEventSource,class,8,10,2,8,12,1,0,8,49,0.90909094,0.0,0.0,11,0,10,1,0,0,10,0,0,2,6,2,1,5,0,0,4,0,1,75,5,0,0,0,0,3,2,8,2,7,1,1,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\SpringAxonAutoConfigurerTest.java,org.axonframework.spring.config.SpringAxonAutoConfigurerTest$Context$MyAggregate,innerclass,6,6,0,6,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,14,0,0,0,0,0,2,0,1,0,1,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\GenericCommandMessage.java,org.axonframework.commandhandling.GenericCommandMessage,class,8,13,5,8,11,2,0,12,24,0.7777778,0.0,0.0,9,1,7,0,2,0,9,0,0,0,2,1,0,2,0,0,2,0,0,39,7,0,0,0,2,3,1,2,0,2,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\AnnotatedRootMessageHandlingMemberAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.AnnotatedRootMessageHandlingMemberAggregateMetaModelFactoryTest$NodeAggregate,innerclass,7,7,0,7,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\ResolveParameterCommand.java,org.axonframework.test.saga.ResolveParameterCommand,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\AssociationValuesImpl.java,org.axonframework.modelling.saga.AssociationValuesImpl,class,2,8,6,2,17,1,0,10,0,0.6590909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,4,0,4,57,10,0,0,0,0,0,1,6,0,6,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\saga\SagaMethodMessageHandlerDefinitionTest.java,org.axonframework.modelling.saga.SagaMethodMessageHandlerDefinitionTest,class,14,15,1,14,5,2,0,11,6,0.65,0.0,0.0,5,0,2,0,0,3,5,0,0,0,4,2,0,4,0,0,2,0,1,49,0,0,0,0,1,1,3,7,0,7,0,0,3,1,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\legacyvalidation\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.legacyvalidation.AnnotatedAggregateMetaModelFactoryTest$IllegalDoubleIdMixedAnnotatedAggregate,innerclass,2,2,0,2,3,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,3,1,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\eventstore\jpa\DomainEventEntryTest.java,org.axonframework.eventsourcing.eventstore.jpa.DomainEventEntryTest,class,8,8,0,8,1,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,5,23,0,0,0,0,0,4,1,11,0,11,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\metamodel\AnnotationSagaMetaModelFactory.java,org.axonframework.modelling.saga.metamodel.AnnotationSagaMetaModelFactory$InspectedSagaModel,innerclass,8,8,0,8,9,1,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,28,6,2,0,0,0,1,0,1,0,3,2,0,0,2,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\property\Property.java,org.axonframework.common.property.Property,interface,2,15,13,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\MetaDataTest.java,org.axonframework.messaging.MetaDataTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,10,1,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\aggregate\FixtureTest_Deadlines.java,org.axonframework.test.aggregate.FixtureTest_Deadlines,class,15,15,0,15,23,1,0,40,0,0.47204968,0.0,0.0,23,0,0,0,0,23,23,0,0,0,7,6,0,7,0,0,6,0,26,158,1,0,0,0,0,16,15,19,14,25,1,0,6,10,93,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\MavenArtifactRevisionResolver.java,org.axonframework.serialization.MavenArtifactRevisionResolver,class,3,5,2,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\ConcurrencyException.java,org.axonframework.modelling.command.ConcurrencyException,class,1,2,1,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\springboot\AxonAutoConfigurationWithHibernateTest.java,org.axonframework.springboot.AxonAutoConfigurationWithHibernateTest$Config,innerclass,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,2,0,0,0,1,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\RepositoryWiringTest.java,org.axonframework.springboot.RepositoryWiringTest$SeveralAggregatesContext$ExternalCommandHandlerWiringThroughBeanNames,innerclass,3,4,0,4,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\test\java\org\axonframework\disruptor\commandhandling\DisruptorCommandBusBenchmark.java,org.axonframework.disruptor.commandhandling.DisruptorCommandBusBenchmark$StubDomainEvent,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\main\java\org\axonframework\springboot\SerializerProperties.java,org.axonframework.springboot.SerializerProperties,class,2,5,3,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,1,0,6,0,3,0,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\distributed\CommandDispatchException.java,org.axonframework.commandhandling.distributed.CommandDispatchException,class,1,3,2,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\json\JacksonSerializer.java,org.axonframework.serialization.json.JacksonSerializer,class,28,40,12,28,27,1,0,34,41,0.6666667,0.0,0.0,15,2,9,0,6,0,15,0,1,0,3,0,0,3,0,0,3,0,4,150,20,0,1,3,0,3,0,7,0,7,2,0,1,0,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\TypeReflectionUtils.java,org.axonframework.common.TypeReflectionUtils$VarMap$ParameterizedTypeImpl,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\commandhandling\gateway\DefaultCommandGatewayTest.java,org.axonframework.commandhandling.gateway.DefaultCommandGatewayTest,class,19,19,0,19,21,1,0,64,0,0.29411766,0.0,0.0,17,0,0,0,0,17,17,0,0,0,4,0,0,4,0,0,0,0,11,264,13,0,0,4,14,62,56,39,0,63,1,1,1,22,102,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\saga\SagaTestFixture.java,org.axonframework.test.saga.SagaTestFixture$TransienceValidatingResourceInjector,innerclass,2,2,0,2,3,2,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,18,0,0,0,0,0,4,0,2,1,5,2,0,0,3,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\tracing\MultiSpanFactory.java,org.axonframework.tracing.MultiSpanFactory$MultiSpan,innerclass,3,3,0,3,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,0,0,0,0,0,2,0,3,0,0,0,2,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\matchers\ListWithAllOfMatcher.java,org.axonframework.test.matchers.ListWithAllOfMatcher,class,4,5,1,4,7,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,1,0,2,0,1,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\cache\CachedSaga.java,org.axonframework.integrationtests.cache.CachedSaga,class,5,6,1,5,8,1,0,5,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,73,2,1,1,0,0,3,1,7,3,6,1,0,3,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\tokenstore\jdbc\JdbcTokenStoreTest.java,org.axonframework.eventhandling.tokenstore.jdbc.JdbcTokenStoreTest$Context$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\serialization\xml\InputStreamToDom4jConverterTest.java,org.axonframework.serialization.xml.InputStreamToDom4jConverterTest,class,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\main\java\org\axonframework\config\EventProcessingConfigurer.java,org.axonframework.config.EventProcessingConfigurer$PooledStreamingProcessorConfiguration,interface,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,4,0,0,0,2,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\aggregate\FixtureTest_ExceptionHandling.java,org.axonframework.test.aggregate.FixtureTest_ExceptionHandling,class,19,19,0,19,14,8,0,14,0,0.4642857,0.0,0.0,14,0,0,0,0,14,14,0,0,0,2,1,0,2,0,0,2,0,0,122,0,0,0,0,0,32,0,7,1,7,0,0,9,4,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\trial\MySaga.java,org.axonframework.spring.trial.MySaga,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\DefaultInstructionAckSource.java,org.axonframework.axonserver.connector.DefaultInstructionAckSource,class,5,5,0,5,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,2,0,0,1,0,2,0,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\commandhandling\gateway\CommandGatewayFactoryTest.java,org.axonframework.commandhandling.gateway.CommandGatewayFactoryTest$Success,innerclass,5,5,0,5,3,1,0,3,0,0.16666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,1,0,3,2,0,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\legacyjpa\GenericJpaRepository.java,org.axonframework.modelling.command.legacyjpa.GenericJpaRepository$Builder,innerclass,13,13,0,13,15,3,0,10,101,0.90666664,0.0,0.0,15,0,13,0,2,0,15,0,0,0,5,0,0,5,0,0,0,0,1,70,13,0,0,0,0,5,0,7,0,5,0,0,0,0,174,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\inspection\AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.AnnotatedAggregateMetaModelFactoryTest$SomeOtherEntity,innerclass,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\DomainEventStreamTest.java,org.axonframework.eventsourcing.DomainEventStreamTest,class,4,4,0,4,5,1,0,14,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,1,0,11,5,9,0,9,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\query\GrpcBackedResponseMessage.java,org.axonframework.axonserver.connector.query.GrpcBackedResponseMessage,class,12,16,4,12,18,1,0,21,0,0.55,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,2,45,8,0,4,0,0,2,0,8,1,4,1,0,0,2,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\main\java\org\axonframework\axonserver\connector\event\axon\EventBuffer.java,org.axonframework.axonserver.connector.event.axon.EventBuffer,class,19,22,3,19,25,1,0,43,9,0.7666667,0.0,0.0,10,0,7,3,0,0,7,0,0,0,9,2,0,9,0,0,8,0,8,123,8,1,7,4,0,4,2,18,2,16,4,0,1,1,153,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\MultiSourceTrackingTokenSerializationTest.java,org.axonframework.eventhandling.MultiSourceTrackingTokenSerializationTest,class,6,6,0,6,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,3,2,2,0,2,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\matchers\EqualFieldsMatcher.java,org.axonframework.test.matchers.EqualFieldsMatcher,class,7,10,3,7,15,2,0,15,4,0.68888885,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,2,0,2,60,7,1,2,1,0,3,0,9,0,8,4,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\distributed\CommandBusConnector.java,org.axonframework.commandhandling.distributed.CommandBusConnector,interface,10,14,4,10,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\SagaMethodMessageHandlingMember.java,org.axonframework.modelling.saga.SagaMethodMessageHandlingMember,class,9,12,3,9,6,2,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,5,0,0,28,4,0,2,0,0,0,0,6,0,6,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\utils\FutureUtils.java,org.axonframework.axonserver.connector.utils.FutureUtils,class,1,1,0,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1025,0
