file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedisNodes.java,org.redisson.RedisNodes,class,13,18,5,13,33,1,0,35,2,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,0,3,3,0,4,114,9,9,7,2,0,1,1,25,1,24,3,0,0,1,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-4\src\main\java\org\redisson\hibernate\RedissonRegionFactory.java,org.redisson.hibernate.RedissonRegionFactory,class,21,27,6,21,29,1,1,25,19,0.88235295,0.0,0.0,14,0,10,2,2,0,12,0,0,0,17,14,11,5,1,0,13,0,4,138,17,1,5,5,5,31,5,34,10,29,5,0,0,0,115,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RBinaryStream.java,org.redisson.api.RBinaryStream,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\LockOptions.java,org.redisson.api.LockOptions$BackOff,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-tomcat\redisson-tomcat-9\src\main\java\org\redisson\tomcat\SessionDestroyedMessage.java,SessionDestroyedMessage,class,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\main\java\org\redisson\spring\data\connection\RedissonConnection.java,RedissonConnection,class,97,106,8,98,453,1,8,161,35872,0.99082756,0.0,0.0,272,1,254,8,7,3,264,0,0,0,93,84,0,91,1,1,89,0,0,1959,268,19,69,4,9,277,91,258,38,243,4,6,0,6,411,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\LockOptions.java,org.redisson.api.LockOptions$ConstantBackOff,innerclass,4,4,0,4,4,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,1,2,2,0,1,1,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\cache\AbstractCacheMap.java,org.redisson.cache.AbstractCacheMap$EntrySet,innerclass,4,4,0,4,8,3,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,1,0,1,0,0,6,0,6,1,1,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\protocol\decoder\StringMapDataDecoder.java,org.redisson.client.protocol.decoder.StringMapDataDecoder$Anonymous1,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,2,3,3,0,3,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonAtomicDouble.java,org.redisson.RedissonAtomicDouble,class,8,14,6,8,25,2,0,19,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,82,23,0,1,0,0,10,8,0,2,0,1,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\command\RedisExecutor.java,org.redisson.command.RedisExecutor,class,42,49,7,42,135,1,0,135,18,0.7991004,0.0,0.0,29,0,3,9,15,2,20,0,2,0,23,2,0,1,0,22,11,0,11,597,48,3,36,5,6,45,26,85,11,84,5,1,0,18,184,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\MapWriteBehindTask.java,org.redisson.MapWriteBehindTask,class,14,17,3,14,29,1,0,45,0,0.575,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,1,0,5,0,0,5,0,0,138,4,3,8,4,0,5,0,11,0,14,5,0,0,3,46,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\cluster\ClusterConnectionManager.java,org.redisson.cluster.ClusterConnectionManager$Anonymous1,anonymous,7,7,0,7,4,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,45,0,1,1,0,0,0,0,9,0,9,3,1,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-micronaut\redisson-micronaut-20\src\main\java\org\redisson\micronaut\session\RedissonSessionStore.java,org.redisson.micronaut.session.RedissonSessionStore,class,26,30,4,26,31,1,0,55,26,0.8385417,0.0,0.0,16,0,12,2,0,2,14,0,0,0,12,3,1,11,0,0,6,0,4,180,23,0,3,0,0,18,2,27,10,42,3,1,0,12,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonLockHeavyTest.java,org.redisson.RedissonLockHeavyTest$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,0,4,2,4,3,4,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonLockHeavyTest.java,org.redisson.RedissonLockHeavyTest$Anonymous2,anonymous,3,3,0,3,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,0,1,0,3,0,4,3,4,3,4,5,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonPermitExpirableSemaphoreTest.java,org.redisson.RedissonPermitExpirableSemaphoreTest,class,13,13,0,13,23,3,0,62,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,20,342,0,1,0,3,0,24,144,74,4,76,4,5,0,4,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RSetMultimapRx.java,org.redisson.api.RSetMultimapRx,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RSetRx.java,org.redisson.api.RSetRx,interface,10,14,4,10,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-tomcat\redisson-tomcat-9\src\main\java\org\redisson\tomcat\UpdateValve.java,UpdateValve,class,8,10,2,8,7,1,0,17,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,43,3,0,3,2,1,1,1,5,1,5,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\jcache\JCacheTest.java,org.redisson.jcache.JCacheTest$UpdatedListener,innerclass,2,2,0,2,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,5,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonReadWriteLockReactive.java,org.redisson.reactive.RedissonReadWriteLockReactive,class,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,1,1,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,1,2,1,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\MarshallingCodec.java,org.redisson.codec.MarshallingCodec$ByteOutputWrapper,innerclass,3,3,0,3,6,1,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous7,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,1,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\ReactiveProxyBuilder.java,org.redisson.reactive.ReactiveProxyBuilder$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonPriorityDeque.java,org.redisson.RedissonPriorityDeque,class,14,17,3,14,50,4,0,24,1128,0.9791667,0.0,0.0,48,0,47,0,1,0,48,0,0,0,1,1,0,1,0,0,1,0,1,185,28,0,2,0,0,29,7,3,1,3,1,1,0,2,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonExecutorService.java,org.redisson.RedissonExecutorService,class,48,51,3,48,162,1,0,210,3389,0.9539965,0.0,0.0,94,0,76,13,5,0,81,0,0,0,37,4,2,35,0,0,36,0,41,891,90,15,28,10,1,49,32,188,22,189,4,4,1,5,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonSpinLockTest.java,org.redisson.RedissonSpinLockTest$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonScoredSortedSet.java,org.redisson.RedissonScoredSortedSet,class,27,42,15,27,311,2,0,189,34710,0.9886364,0.0,0.0,264,0,258,6,0,0,258,0,0,0,1,0,0,1,0,0,0,0,37,1166,272,13,17,0,0,191,101,77,58,76,2,2,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\transaction\operation\bucket\BucketsTrySetOperation.java,org.redisson.transaction.operation.bucket.BucketsTrySetOperation,class,8,10,2,8,7,2,0,5,3,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,29,2,1,0,0,0,1,0,4,1,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonStream.java,org.redisson.RedissonStream,class,38,44,6,38,237,2,0,126,14686,0.9709302,0.0,0.0,172,0,167,3,2,0,169,0,0,0,1,1,0,1,0,0,1,0,14,893,169,10,22,0,4,105,63,38,6,38,2,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\executor\CallableRedissonTask.java,org.redisson.executor.CallableRedissonTask,class,2,3,1,2,3,1,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,13,1,0,0,0,0,1,1,2,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\connection\SequentialDnsAddressResolverFactory.java,org.redisson.connection.SequentialDnsAddressResolverFactory$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-quarkus\redisson-quarkus-20\runtime\src\main\java\io\quarkus\redisson\client\runtime\RedissonClientProducer.java,RedissonClientProducer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonTimeSeriesReactive.java,org.redisson.reactive.RedissonTimeSeriesReactive,class,6,7,1,6,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,0,2,0,2,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RLiveObjectService.java,org.redisson.api.RLiveObjectService,interface,6,7,1,6,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\condition\Conditions.java,org.redisson.api.condition.Conditions,class,9,10,1,9,12,1,0,5,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,39,9,2,0,0,0,0,0,2,0,2,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\LZ4Codec.java,org.redisson.codec.LZ4Codec$Anonymous1,anonymous,5,5,0,5,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,6,1,6,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\RedissonBlockingQueueRx.java,org.redisson.rx.RedissonBlockingQueueRx,class,6,8,2,6,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\listener\PatternMessageListener.java,org.redisson.api.listener.PatternMessageListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\protocol\decoder\Long2MultiDecoder.java,org.redisson.client.protocol.decoder.Long2MultiDecoder,class,5,6,1,5,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\command\CommandSyncService.java,org.redisson.command.CommandSyncService,class,10,11,1,10,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\rx\RedissonListRxTest.java,org.redisson.rx.RedissonListRxTest,class,6,7,1,6,67,2,0,42,561,0.0,0.0,0.0,34,0,33,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,24,404,4,4,29,0,0,95,319,51,1,51,3,0,0,6,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\LZ4Codec.java,org.redisson.codec.LZ4Codec$Anonymous2,anonymous,4,4,0,4,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,1,0,0,0,9,3,8,2,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\executor\DelayedTask.java,org.redisson.executor.DelayedTask,class,3,5,2,3,4,1,0,4,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,23,1,0,0,1,0,0,0,3,0,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\spring\cache\RedissonSpringCacheShortTTLTest.java,org.redisson.spring.cache.RedissonSpringCacheShortTTLTest$SampleObject,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonMultimapCache.java,org.redisson.RedissonMultimapCache,class,5,7,2,5,7,1,0,9,0,0.107142866,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,7,32,6,0,0,0,13,69,0,6,6,6,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-52\src\main\java\org\redisson\hibernate\region\BaseRegion.java,BaseRegion,class,13,18,5,13,42,1,10,24,17,0.7611111,0.0,0.0,18,0,16,2,0,0,16,0,0,0,10,0,0,1,0,9,5,0,0,179,25,0,8,6,1,1,7,18,4,20,3,0,0,2,75,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\pubsub\PubSubConnectionEntry.java,org.redisson.pubsub.PubSubConnectionEntry,class,16,21,5,16,44,1,0,38,0,0.6862745,0.0,0.0,17,0,16,1,0,0,16,0,0,0,6,1,0,6,0,0,6,0,1,193,20,4,14,0,2,8,4,27,5,24,3,1,0,4,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\test\java\org\redisson\RedisVersion.java,RedisVersion,class,6,8,2,6,10,1,0,6,12,0.65625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,38,7,0,2,0,0,1,5,8,0,8,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RBucketsReactive.java,org.redisson.api.RBucketsReactive,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\AvroJacksonCodec.java,org.redisson.codec.AvroJacksonCodec$AvroExtendedMapper,innerclass,5,5,0,5,5,2,0,7,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,23,3,0,0,0,0,0,1,3,0,3,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RSet.java,org.redisson.api.RSet,interface,12,15,3,12,34,1,0,0,561,0.0,0.0,0.0,34,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\mapreduce\RedissonCollectionMapReduce.java,org.redisson.mapreduce.RedissonCollectionMapReduce,class,14,15,1,14,5,2,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,4,0,0,0,0,0,0,4,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonBatchTest.java,org.redisson.RedissonBatchTest,class,32,33,1,32,65,2,0,147,325,0.0,0.0,0.0,26,1,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,514,3,24,7,4,1,151,155,182,14,187,5,1,0,11,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\redisnode\RedisSentinel.java,org.redisson.api.redisnode.RedisSentinel,interface,3,4,1,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RScriptReactive.java,org.redisson.api.RScriptReactive,interface,4,6,2,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\protocol\convertor\ByteReplayConvertor.java,org.redisson.client.protocol.convertor.ByteReplayConvertor,class,1,2,1,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,1,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\connection\SequentialDnsAddressResolverFactory.java,org.redisson.connection.SequentialDnsAddressResolverFactory,class,6,7,1,6,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,54,1,0,0,0,0,0,1,2,0,2,0,1,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonRemoteServiceTest.java,org.redisson.RedissonRemoteServiceTest$RemoteImpl,innerclass,3,3,0,3,19,1,0,7,103,0.8666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,0,0,4,62,10,1,1,1,0,8,4,3,4,3,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\ExecutorOptions.java,org.redisson.api.ExecutorOptions,class,2,4,2,2,6,1,0,2,11,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,23,5,0,0,0,0,0,2,4,1,2,0,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-micronaut\redisson-micronaut-20\src\main\java\org\redisson\micronaut\session\AttributeRemoveMessage.java,org.redisson.micronaut.session.AttributeRemoveMessage,class,1,3,2,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RListMultimapCacheRx.java,org.redisson.api.RListMultimapCacheRx,interface,4,6,2,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
