file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,saveReadBrightness/1[int],false,83,3,4,0,4,2,4,7,0,0,1,4,1,1,0,0,0,0,1,2,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,removeReadProgress/1[java.lang.String],false,116,2,6,1,5,1,5,3,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,saveUserChooseSex/1[java.lang.String],false,202,1,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,isVolumeFlipEnable/0,false,184,1,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getEndPosKey/1[java.lang.String],false,131,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getReadFontSize/1[java.lang.String],false,62,3,5,1,4,1,4,3,1,0,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getReadFontSize/0,false,66,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,saveVolumeFlipEnable/1[boolean],false,180,1,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,isUserChooseSex/0,false,215,1,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,saveAutoBrightness/1[boolean],false,188,1,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getFontSizeKey/1[java.lang.String],false,70,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getLightnessKey/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getReadTheme/0,false,168,1,6,3,3,2,3,6,2,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getReadBrightness/0,false,74,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getBookMarks/1[java.lang.String],false,152,3,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,saveReadTheme/1[int],false,164,1,4,2,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,clearBookMarks/1[java.lang.String],false,156,2,4,1,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,isAutoBrightness/0,false,192,1,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,saveFontSize/1[int],false,58,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,isNoneCover/0,false,219,1,13,11,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,"saveReadProgress/4[java.lang.String,int,int,int]",false,95,2,6,1,5,1,5,3,0,0,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,"saveFontSize/2[java.lang.String,int]",false,48,2,4,1,3,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getInstance/0,false,37,1,42,41,1,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,"addBookMark/2[java.lang.String,com.justwayward.reader.bean.support.BookMark]",false,136,3,5,1,4,6,6,16,2,1,2,6,1,1,1,3,0,0,0,1,2,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getStartPosKey/1[java.lang.String],false,127,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getBookMarksKey/1[java.lang.String],false,160,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getUserChooseSex/0,false,211,1,7,5,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getChapterKey/1[java.lang.String],false,123,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\SettingManager.java,com.justwayward.reader.manager.SettingManager,getReadProgress/1[java.lang.String],false,108,3,7,2,5,1,5,6,1,3,1,5,3,1,0,0,0,0,0,3,3,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\RxPresenter.java,com.justwayward.reader.base.RxPresenter,addSubscrebe/1[com.justwayward.reader.base.Subscription],false,39,2,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\RxPresenter.java,com.justwayward.reader.base.RxPresenter,attachView/1[T],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\RxPresenter.java,com.justwayward.reader.base.RxPresenter,detachView/0,false,52,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\RxPresenter.java,com.justwayward.reader.base.RxPresenter,unSubscribe/0,false,33,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$MyAccessibilityDelegate,canScroll/0,false,3933,0,2,2,0,3,1,3,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$MyAccessibilityDelegate,"onInitializeAccessibilityEvent/2[com.justwayward.reader.view.epubview.View,com.justwayward.reader.view.epubview.AccessibilityEvent]",false,3848,5,2,0,2,4,13,17,0,1,2,13,1,1,0,2,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$MyAccessibilityDelegate,"performAccessibilityAction/3[com.justwayward.reader.view.epubview.View,int,com.justwayward.reader.view.epubview.Bundle]",false,3890,3,4,0,4,11,5,46,10,0,3,5,0,0,0,0,0,0,0,8,0,4,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$MyAccessibilityDelegate,"onInitializeAccessibilityNodeInfo/2[com.justwayward.reader.view.epubview.View,com.justwayward.reader.view.epubview.AccessibilityNodeInfoCompat]",false,3868,4,4,0,4,6,9,21,0,0,2,9,1,1,0,0,0,0,0,4,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$TempFile,open/0,false,270,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$TempFile,delete/0,false,272,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$TempFile,getName/0,false,274,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BooksByTagContract.java,com.justwayward.reader.ui.contract.BooksByTagContract$Presenter,"getBooksByTag/3[java.lang.String,java.lang.String,java.lang.String]",false,37,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setColor/1[int],false,615,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"drawTriangle/4[com.justwayward.reader.view.recyclerview.swipe.Canvas,float,float,com.justwayward.reader.view.recyclerview.swipe.Rect]",false,564,3,1,1,0,3,13,22,0,3,4,13,0,0,0,1,0,4,0,7,4,13,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartTrim/0,false,687,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getNextColorIndex/0,false,635,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,storeOriginals/0,false,784,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setAlpha/1[int],false,655,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setRotation/1[float],false,715,1,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"setInsets/2[int,int]",false,725,0,1,1,0,3,2,11,0,2,2,2,0,0,0,0,0,1,0,4,4,3,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"draw/2[com.justwayward.reader.view.recyclerview.swipe.Canvas,com.justwayward.reader.view.recyclerview.swipe.Rect]",false,542,4,2,1,1,2,10,16,0,4,2,10,1,1,0,0,0,2,0,5,4,7,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,invalidateSelf/0,false,802,0,7,7,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setBackgroundColor/1[int],false,524,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setStrokeWidth/1[float],false,669,1,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStrokeWidth/0,false,676,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getEndTrim/0,false,710,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setEndTrim/1[float],false,704,1,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setCenterRadius/1[double],false,745,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingColor/0,false,699,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setColors/1[int[]],false,602,3,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setShowArrow/1[boolean],false,756,1,4,3,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,goToNextColor/0,false,643,1,3,1,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getCenterRadius/0,false,749,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,Ring/1[com.justwayward.reader.view.recyclerview.swipe.Callback],true,513,1,1,1,0,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getInsets/0,false,737,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getNextColor/0,false,631,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setArrowScale/1[float],false,766,1,2,1,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,resetOriginals/0,false,793,1,5,2,3,1,3,8,0,0,0,3,3,4,0,0,0,0,0,6,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setColorFilter/1[com.justwayward.reader.view.recyclerview.swipe.ColorFilter],false,647,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingStartTrim/0,false,691,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingEndTrim/0,false,695,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,"setArrowDimensions/2[float,float]",false,534,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getRotation/0,false,721,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setColorIndex/1[int],false,623,0,6,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,setStartTrim/1[float],false,681,1,6,5,1,1,1,4,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getStartingRotation/0,false,776,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\swipe\MaterialProgressDrawable.java,com.justwayward.reader.view.recyclerview.swipe.MaterialProgressDrawable$Ring,getAlpha/0,false,662,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow,lighton/0,false,94,1,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,false
