file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,"getHistory/2[java.io.File,java.lang.String]",false,242,2,2,0,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,determineParent/1[org.opengrok.indexer.configuration.CommandTimeoutType],false,248,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,fileHasAnnotation/1[java.io.File],false,149,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,isWorking/0,false,222,1,2,1,1,2,2,7,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,unprotectPerforceFilename/1[java.lang.String],false,90,0,2,2,0,3,4,10,1,1,1,4,0,0,0,0,0,0,9,0,4,0,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,"isRepositoryFor/2[java.io.File,org.opengrok.indexer.configuration.CommandTimeoutType]",false,207,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,"getRevisionCmd/2[java.lang.String,java.lang.String]",false,273,0,1,1,0,9,1,19,2,1,2,1,0,0,0,4,0,3,9,0,5,1,1,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,"annotate/2[java.io.File,java.lang.String]",false,104,6,7,0,7,1,10,12,1,3,2,10,2,1,0,0,0,0,2,0,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,getHistory/1[java.io.File],false,236,2,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,"getHistoryGet/4[java.io.OutputStream,java.lang.String,java.lang.String,java.lang.String]",false,121,3,4,0,4,2,8,18,2,2,4,8,2,1,0,0,1,0,3,0,2,1,1,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\PerforceRepository.java,org.opengrok.indexer.history.PerforceRepository,fileHasHistory/1[java.io.File],false,144,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,readCache/1[java.io.File],false,69,4,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,getRevision/1[java.io.File],false,82,4,4,1,3,7,8,34,3,3,1,8,0,0,1,1,2,0,4,0,3,0,3,0,0,0,45,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,getCacheFileSuffix/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,"writeCache/2[org.opengrok.indexer.history.AnnotationData,java.io.File]",false,199,3,1,1,0,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,getCacheDirName/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,"store/2[java.io.File,org.opengrok.indexer.history.Annotation]",false,204,5,4,0,4,8,12,25,1,3,2,12,1,1,0,1,2,0,6,0,3,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,clear/1[org.opengrok.indexer.history.RepositoryInfo],false,233,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,optimize/0,false,238,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,supportsRepository/1[org.opengrok.indexer.history.Repository],false,243,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,"get/2[java.io.File,java.lang.String]",false,156,4,4,1,3,9,7,29,2,3,2,7,2,2,0,6,0,1,3,0,4,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,initialize/0,false,52,2,1,0,1,2,5,7,0,1,0,5,0,0,0,1,0,0,8,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,isUpToDate/1[java.io.File],false,148,1,1,0,1,3,1,8,2,0,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,readAnnotation/1[java.io.File],false,123,6,4,1,3,3,5,19,2,3,1,5,1,1,0,0,2,0,3,0,3,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\FileAnnotationCache.java,org.opengrok.indexer.history.FileAnnotationCache,getInfo/0,false,254,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\MercurialTagParser.java,org.opengrok.indexer.history.MercurialTagParser,processStream/1[java.io.InputStream],false,57,2,1,0,1,7,8,35,0,7,1,8,0,0,2,2,2,1,9,8,12,5,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\MercurialTagParser.java,org.opengrok.indexer.history.MercurialTagParser,getEntries/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"suggest/4[org.opengrok.suggest.Query,java.lang.String,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.popular.PopularityCounter]",false,101,6,10,8,2,7,8,28,3,2,4,8,1,3,1,1,2,0,2,0,3,1,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"shouldLeaveOutSameTerms/2[org.opengrok.suggest.Query,org.opengrok.suggest.query.SuggesterQuery]",false,212,4,1,1,0,2,0,6,2,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,needPositionsAndFrequencies/1[org.opengrok.suggest.Query],false,324,4,3,2,1,5,3,13,3,0,1,3,1,0,1,0,0,1,0,0,0,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"SuggesterSearcher/2[org.opengrok.suggest.IndexReader,int]",true,80,1,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"getDocumentFrequency/3[org.opengrok.suggest.query.data.IntsHolder,int,org.opengrok.suggest.PostingsEnum]",false,313,3,4,1,3,3,5,9,1,1,3,5,1,1,1,1,0,0,0,1,1,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"normalizeDocumentFrequency/2[int,int]",false,340,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"suggest/5[org.opengrok.suggest.Query,org.opengrok.suggest.LeafReaderContext,java.lang.String,org.opengrok.suggest.query.SuggesterQuery,org.opengrok.suggest.popular.PopularityCounter]",false,139,14,15,1,14,16,31,57,3,12,5,31,6,2,1,3,0,1,0,2,22,1,4,0,0,1,74,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"getComplexQueryData/2[org.opengrok.suggest.Query,org.opengrok.suggest.LeafReaderContext]",false,219,6,4,1,3,6,4,59,3,2,2,4,0,0,0,1,1,0,2,1,5,2,2,1,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\suggester\src\main\java\org\opengrok\suggest\SuggesterSearcher.java,org.opengrok.suggest.SuggesterSearcher,"getPhraseScore/3[org.opengrok.suggest.SuggesterSearcher.ComplexQueryData,int,org.opengrok.suggest.PostingsEnum]",false,287,4,3,1,2,6,6,20,1,6,3,6,0,0,2,2,0,0,0,2,6,2,4,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\powershell\Consts.java,org.opengrok.indexer.analysis.powershell.Consts,(initializer 1),false,34,0,60,0,60,1,1,543,0,0,0,1,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\powershell\Consts.java,org.opengrok.indexer.analysis.powershell.Consts,Consts/0,true,596,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\HistoryController.java,org.opengrok.web.api.v1.controller.HistoryController,"getHistoryDTO/5[java.util.List<org.opengrok.web.api.v1.controller.HistoryEntry>,java.util.Map<java.lang.String,java.lang.String>,int,int,int]",false,193,3,4,2,2,1,6,6,1,2,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\HistoryController.java,org.opengrok.web.api.v1.controller.HistoryController,"get/6[org.opengrok.web.api.v1.controller.HttpServletRequest,org.opengrok.web.api.v1.controller.HttpServletResponse,java.lang.String,boolean,int,int]",false,210,13,2,0,2,2,7,8,2,2,6,7,1,1,0,1,0,0,6,1,2,2,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryLookupUncached.java,org.opengrok.indexer.history.RepositoryLookupUncached,"getRepository/4[java.nio.file.Path,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,org.opengrok.indexer.history.Repository>,org.opengrok.indexer.history.RepositoryLookup.PathCanonicalizer]",false,44,2,1,0,1,6,9,29,3,5,4,9,0,0,2,2,1,0,1,0,7,1,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryLookupUncached.java,org.opengrok.indexer.history.RepositoryLookupUncached,repositoriesRemoved/1[java.util.Collection<org.opengrok.indexer.history.Repository>],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\RepositoryLookupUncached.java,org.opengrok.indexer.history.RepositoryLookupUncached,clear/0,false,78,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\golang\Consts.java,org.opengrok.indexer.analysis.golang.Consts,(initializer 1),false,36,0,60,0,60,1,1,67,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\golang\Consts.java,org.opengrok.indexer.analysis.golang.Consts,Consts/0,true,110,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\vb\Consts.java,org.opengrok.indexer.analysis.vb.Consts,Consts/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\vb\Consts.java,org.opengrok.indexer.analysis.vb.Consts,(initializer 1),false,36,1,60,0,60,1,3,6,0,1,0,3,1,1,0,0,0,0,5,0,3,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\vb\Consts.java,org.opengrok.indexer.analysis.vb.Consts,populateKeywordSet/1[java.util.Set<java.lang.String>],false,49,0,1,1,0,1,2,156,0,0,1,2,0,0,0,0,0,0,153,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\DirectoryExtraReader.java,org.opengrok.indexer.search.DirectoryExtraReader,"processHits/2[org.opengrok.indexer.search.IndexSearcher,org.opengrok.indexer.search.TopDocs]",false,96,6,2,1,1,2,4,10,1,4,2,4,0,0,1,0,0,0,0,0,4,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\DirectoryExtraReader.java,org.opengrok.indexer.search.DirectoryExtraReader,"search/2[org.opengrok.indexer.search.IndexSearcher,java.lang.String]",false,63,7,4,0,4,5,6,24,1,6,2,6,1,1,0,2,1,0,10,1,6,0,1,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\AuthorizationFrameworkReloadTest.java,org.opengrok.indexer.authorization.AuthorizationFrameworkReloadTest,testSetLoadClasses/0,false,152,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\AuthorizationFrameworkReloadTest.java,org.opengrok.indexer.authorization.AuthorizationFrameworkReloadTest,testSetLoadJars/0,false,160,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\AuthorizationFrameworkReloadTest.java,org.opengrok.indexer.authorization.AuthorizationFrameworkReloadTest,testReloadSimple/0,false,61,5,2,0,2,1,12,16,0,5,0,12,0,0,0,0,0,0,3,0,5,1,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\AuthorizationFrameworkReloadTest.java,org.opengrok.indexer.authorization.AuthorizationFrameworkReloadTest,AuthorizationFrameworkReloadTest/0,true,51,0,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\authorization\AuthorizationFrameworkReloadTest.java,org.opengrok.indexer.authorization.AuthorizationFrameworkReloadTest,testReloadCycle/0,false,93,6,1,0,1,7,16,44,0,9,0,16,0,0,2,0,3,3,4,7,12,7,3,0,0,1,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\WhitelistObjectInputFilterTest.java,org.opengrok.indexer.util.WhitelistObjectInputFilterTest,testWhiteListedClassIsAllowed/0,false,76,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\WhitelistObjectInputFilterTest.java,org.opengrok.indexer.util.WhitelistObjectInputFilterTest,testBlackListedClassIsRejected/0,false,70,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\util\WhitelistObjectInputFilterTest.java,org.opengrok.indexer.util.WhitelistObjectInputFilterTest,testNullClassIsAllowed/0,false,82,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\ApiTaskTest.java,org.opengrok.web.api.ApiTaskTest$Task,Task/0,true,55,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\ApiTaskTest.java,org.opengrok.web.api.ApiTaskTest$Task,setValue/1[int],false,59,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\ApiTaskTest.java,org.opengrok.web.api.ApiTaskTest$Task,getValue/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\SortOrderTest.java,org.opengrok.indexer.web.SortOrderTest,testValues/0,false,40,2,1,0,1,1,3,8,0,1,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\SortOrderTest.java,org.opengrok.indexer.web.SortOrderTest,testValueOf/0,false,53,2,2,0,2,1,5,12,0,1,0,5,0,0,0,0,0,0,7,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\ProjectHelperTestBase.java,org.opengrok.web.ProjectHelperTestBase$Anonymous2,"isAllowed/2[org.opengrok.web.HttpServletRequest,org.opengrok.web.Group]",false,280,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\ProjectHelperTestBase.java,org.opengrok.web.ProjectHelperTestBase$Anonymous2,"isAllowed/2[org.opengrok.web.HttpServletRequest,org.opengrok.web.Project]",false,275,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\MercurialAnnotationParser.java,org.opengrok.indexer.history.MercurialAnnotationParser,"MercurialAnnotationParser/2[java.io.File,java.util.HashMap<java.lang.String,org.opengrok.indexer.history.HistoryEntry>]",true,55,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\MercurialAnnotationParser.java,org.opengrok.indexer.history.MercurialAnnotationParser,getAnnotation/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\MercurialAnnotationParser.java,org.opengrok.indexer.history.MercurialAnnotationParser,processStream/1[java.io.InputStream],false,61,2,3,0,3,4,12,23,0,6,1,12,0,0,1,2,1,1,3,2,8,0,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\FilterUtilTest.java,opengrok.auth.plugin.util.FilterUtilTest,testTransformsUTF/0,false,45,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\FilterUtilTest.java,opengrok.auth.plugin.util.FilterUtilTest,testTransforms/0,false,39,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\FilterUtilTest.java,opengrok.auth.plugin.util.FilterUtilTest,testInvalidTransform/0,false,53,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\FilterUtilTest.java,opengrok.auth.plugin.util.FilterUtilTest,testReplace/0,false,58,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\plugins\src\test\java\opengrok\auth\plugin\util\FilterUtilTest.java,opengrok.auth.plugin.util.FilterUtilTest,testCheckTransforms/0,false,66,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,"format/2[org.opengrok.indexer.search.context.Passage[],java.lang.String]",false,193,7,14,0,14,17,29,79,2,11,2,29,2,4,2,3,1,0,6,9,18,2,4,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\search\context\ContextFormatter.java,org.opengrok.indexer.search.context.ContextFormatter,getScopes/0,false,170,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
