file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DBManager,"Update/3[ContentValues,String,String[]]",false,86,0,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DBManager,Insert/1[ContentValues],false,65,0,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DBManager,DBManager/1[Context],true,58,1,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DBManager,"query/4[String[],String,String[],String]",false,71,2,0,0,0,1,2,6,1,2,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DBManager,"Delete/2[String,String[]]",false,80,0,0,0,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,"query/5[Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,54,3,0,0,0,1,2,6,1,2,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,"onUpgrade/3[SQLiteDatabase,int,int]",false,27,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,onCreate/1[SQLiteDatabase],false,22,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,"update/4[Uri,ContentValues,java.lang.String,java.lang.String[]]",false,75,2,0,0,0,1,1,5,1,1,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,DatabaseHelper/1[Context],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,"insert/2[Uri,ContentValues]",false,41,2,0,0,0,1,1,4,1,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,insert/0,false,98,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DatabaseHelper.java,DatabaseHelper,"delete/3[Uri,java.lang.String,java.lang.String[]]",false,69,1,0,0,0,1,1,4,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\test\java\com\alrubaye\twitterdem\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager$DatabaseHelperUser,"onUpgrade/3[com.hussienalrubaye.androiddemowork.SQLiteDatabase,int,int]",false,50,2,1,0,1,1,2,4,0,0,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager$DatabaseHelperUser,onCreate/1[com.hussienalrubaye.androiddemowork.SQLiteDatabase],false,44,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager$DatabaseHelperUser,DatabaseHelperUser/1[com.hussienalrubaye.androiddemowork.Context],true,37,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],false,401,4,2,0,2,11,13,46,1,4,1,13,0,0,1,3,1,0,26,7,4,2,3,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],false,476,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],false,374,1,2,0,2,2,7,20,1,5,1,7,0,0,0,0,2,0,0,2,5,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyAsyncTaskgetNews,onPreExecute/0,false,370,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\Login.java,com.hussienalrubaye.phplogin.Login$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],false,82,0,0,0,0,2,3,7,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\Login.java,com.hussienalrubaye.phplogin.Login$MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],false,95,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\Login.java,com.hussienalrubaye.phplogin.Login$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],false,56,1,1,0,1,2,6,19,1,4,1,6,0,0,0,0,2,0,0,2,4,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\Login.java,com.hussienalrubaye.phplogin.Login$MyAsyncTaskgetNews,onPreExecute/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter,MyCustomAdapter/1[java.util.ArrayList<com.hussienalrubaye.androiddemowork.AdapterItems>],true,101,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter,"getView/3[int,com.hussienalrubaye.androiddemowork.View,com.hussienalrubaye.androiddemowork.ViewGroup]",false,123,6,0,0,0,1,7,32,1,8,3,7,0,0,0,0,0,0,0,0,8,0,0,2,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter,getItem/1[int],false,112,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter,getItemId/1[int],false,117,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter,getCount/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\Login.java,com.alrubaye.mytracker.Login,onCreate/1[com.alrubaye.mytracker.Bundle],false,12,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\Login.java,com.alrubaye.mytracker.Login,BuNext/1[com.alrubaye.mytracker.View],false,18,4,2,0,2,1,6,7,0,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DatabaseHelperUser,onCreate/1[SQLiteDatabase],false,44,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DatabaseHelperUser,"onUpgrade/3[SQLiteDatabase,int,int]",false,50,1,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DatabaseHelperUser,DatabaseHelperUser/1[Context],true,37,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter$Anonymous1,onClick/1[com.hussienalrubaye.androiddemowork.View],false,142,3,2,0,2,2,3,7,0,2,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter$Anonymous2,onClick/1[com.hussienalrubaye.androiddemowork.View],false,155,1,2,0,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Alaram App\app\src\main\java\com\alrubaye\alaram\MainActivity.java,com.alrubaye.alaram.MainActivity,onCreate/1[com.alrubaye.alaram.Bundle],false,15,3,1,0,1,1,4,7,0,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Alaram App\app\src\main\java\com\alrubaye\alaram\MainActivity.java,com.alrubaye.alaram.MainActivity,"SetTime/2[int,int]",false,23,1,4,1,3,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\GooglePlayServices.java,GooglePlayServices,onStart/0,false,23,1,0,0,0,2,7,12,0,2,0,7,0,0,0,1,0,0,1,1,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\GooglePlayServices.java,GooglePlayServices,onStop/0,false,39,0,0,0,0,2,4,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\GooglePlayServices.java,GooglePlayServices,onConnectionFailed/1[ConnectionResult],false,57,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\GooglePlayServices.java,GooglePlayServices,onConnectionSuspended/1[int],false,63,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\GooglePlayServices.java,GooglePlayServices,GooglePlayServices/1[Context],true,9,2,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\GooglePlayServices.java,GooglePlayServices,onConnected/1[Bundle],false,50,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\Login.java,Login$Anonymous1,onClick/1[View],false,65,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,com.alrubaye.twitterdem.SaveSettings,SaveData/1[java.lang.String],false,21,2,2,1,1,1,4,6,0,1,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,com.alrubaye.twitterdem.SaveSettings,LoadData/0,false,30,2,2,2,0,2,4,8,0,1,0,4,0,0,0,0,0,0,3,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,com.alrubaye.twitterdem.SaveSettings,SaveSettings/1[com.alrubaye.twitterdem.Context],true,16,1,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\androidTest\java\com\hussienalrubaye\services\ExampleInstrumentedTest.java,com.hussienalrubaye.services.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,onCreate/1[com.alrubaye.mytracker.Bundle],false,42,6,4,0,4,1,9,21,0,2,1,9,1,2,0,0,0,0,0,0,4,0,0,1,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,StartServices/0,false,175,2,2,2,0,2,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,onResume/0,false,68,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,CheckUserPermsions/0,false,138,1,2,1,1,3,3,9,1,0,0,3,1,1,0,1,0,0,0,1,0,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,159,2,1,0,1,3,4,14,0,0,3,4,1,1,0,1,0,0,1,1,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,Refesh/0,false,74,1,1,1,0,1,4,35,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,onOptionsItemSelected/1[com.alrubaye.mytracker.MenuItem],false,196,3,0,0,0,3,3,12,3,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,onCreateOptionsMenu/1[com.alrubaye.mytracker.Menu],false,188,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyAsyncTaskgetNews,onPreExecute/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],false,143,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],false,124,3,1,0,1,3,9,13,0,3,1,9,0,0,1,0,1,0,3,3,3,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],false,98,1,1,0,1,2,6,19,1,4,1,6,0,0,0,0,2,0,0,2,4,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,SaveSettings,LoadData/0,false,28,2,0,0,0,2,4,8,0,1,0,4,0,0,0,0,0,0,3,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,SaveSettings,SaveSettings/1[Context],true,16,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,SaveSettings,SaveData/1[String],false,21,1,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\AdapterItems.java,com.hussienalrubaye.phplogin.AdapterItems,"AdapterItems/3[int,java.lang.String,java.lang.String]",true,15,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\test\java\com\hussienalrubaye\androiddemowork\ExampleUnitTest.java,com.hussienalrubaye.androiddemowork.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\test\java\com\hussienalrubaye\services\ExampleUnitTest.java,com.hussienalrubaye.services.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity$Anonymous1,onQueryTextChange/1[String],false,123,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity$Anonymous1,onQueryTextSubmit/1[String],false,108,1,0,0,0,2,1,9,1,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,com.hussein.mycurrentlocation.MapsActivity,CheckUserPermsions/0,false,53,1,2,1,1,3,3,9,1,0,0,3,1,1,0,1,0,0,0,1,0,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,com.hussein.mycurrentlocation.MapsActivity,onCreate/1[com.hussein.mycurrentlocation.Bundle],false,26,3,1,0,1,1,6,7,0,1,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,com.hussein.mycurrentlocation.MapsActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,73,2,1,0,1,3,4,14,0,0,3,4,1,1,0,1,0,0,1,1,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,com.hussein.mycurrentlocation.MapsActivity,onMapReady/1[com.hussein.mycurrentlocation.GoogleMap],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,com.hussein.mycurrentlocation.MapsActivity,LocationListner/0,false,90,4,4,2,2,1,3,7,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,onStart/0,false,151,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,209,2,1,0,1,3,4,14,0,0,3,4,1,1,0,1,0,0,1,1,0,0,2,0,0,0,10,1,0,false
