file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,getCurrentInboundBodySize/1[com.netflix.netty.common.metrics.Channel],false,40,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,getCurrentOutboundBodySize/1[com.netflix.netty.common.metrics.Channel],false,45,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_discovery_unresolved/0,false,74,5,3,0,3,1,16,9,0,4,0,16,0,0,0,0,0,0,3,2,4,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,updateServerRefOnValidDiscoveryResult/0,false,134,10,6,0,6,1,17,12,0,7,0,17,0,0,0,0,0,0,4,1,7,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_discovery/0,false,60,5,3,0,3,1,14,9,0,4,0,14,0,0,0,0,0,0,4,2,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_nonDiscovery/0,false,89,4,3,0,3,1,8,8,0,3,0,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,updateServerRefOnEmptyDiscoveryResult/0,false,114,10,5,0,5,1,13,11,0,6,0,13,0,0,0,0,0,0,2,0,6,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_nonDiscovery_unresolved/0,false,101,4,3,0,3,1,10,8,0,3,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,initializeAndShutdown/0,false,160,14,12,0,12,1,35,35,0,17,0,35,0,0,0,0,0,0,2,6,17,1,0,0,0,0,51,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$ErrorEndpoint,applyAsync/1[com.netflix.zuul.message.ZuulMessage],false,127,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$ErrorEndpoint,category/0,false,122,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"disconnect/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,com.netflix.zuul.netty.insights.ChannelPromise]",false,67,3,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"close/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,com.netflix.zuul.netty.insights.ChannelPromise]",false,74,3,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"connect/4[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.net.SocketAddress,java.net.SocketAddress,com.netflix.zuul.netty.insights.ChannelPromise]",false,88,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"exceptionCaught/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.lang.Throwable]",false,81,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,getClientSslContext/0,false,56,2,6,2,4,2,10,9,1,0,0,10,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,ClientSslContextFactory/1[com.netflix.zuul.netty.ssl.Registry],true,47,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,"maybeAddTls13/2[boolean,java.lang.String[]]",false,71,0,2,2,0,2,1,11,2,1,2,1,0,0,0,0,0,0,1,4,2,1,1,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\ssl\ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,"ClientSslContextFactory/2[com.netflix.zuul.netty.ssl.Registry,com.netflix.netty.common.ssl.ServerSslConfig]",true,52,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\context\SessionContextFactory.java,com.netflix.zuul.context.SessionContextFactory,"create/3[com.netflix.zuul.context.SessionContext,T,V]",false,23,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\context\SessionContextFactory.java,com.netflix.zuul.context.SessionContextFactory,"write/2[com.netflix.zuul.message.ZuulMessage,V]",false,24,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"add/2[java.lang.String,java.lang.String]",false,156,0,18,18,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,clear/0,false,166,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,keySet/0,false,175,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"setTrailingEquals/2[java.lang.String,boolean]",false,249,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,toString/0,false,209,1,2,1,1,6,10,15,1,1,0,10,1,1,1,1,0,0,0,3,1,2,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,HttpQueryParams/0,true,46,0,31,31,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,getFirst/1[java.lang.String],false,113,0,3,3,0,3,3,9,2,1,1,3,0,0,0,1,0,0,0,2,1,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,isTrailingEquals/1[java.lang.String],false,245,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,hashCode/0,false,255,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,parse/1[java.lang.String],false,59,1,10,7,3,9,11,36,2,7,1,11,2,1,1,1,2,0,7,4,10,1,3,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,immutableCopy/0,false,236,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"contains/2[java.lang.String,java.lang.String]",false,142,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,isImmutable/0,false,241,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,equals/1[java.lang.Object],false,261,1,0,0,0,3,2,6,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,clone/0,false,229,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"set/2[java.lang.String,java.lang.String]",false,150,0,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,contains/1[java.lang.String],false,129,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,removeAll/1[java.lang.String],false,161,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,toEncodedString/0,false,180,1,11,9,2,8,13,23,1,1,0,13,2,1,1,1,1,0,2,3,1,2,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"HttpQueryParams/1[com.netflix.zuul.message.http.ListMultimap<java.lang.String,java.lang.String>]",true,53,2,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,containsIgnoreCase/1[java.lang.String],false,137,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,entries/0,false,171,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,get/1[java.lang.String],false,124,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\RequestCompleteHandler.java,com.netflix.zuul.RequestCompleteHandler,"handle/2[com.netflix.zuul.message.http.HttpRequestInfo,com.netflix.zuul.message.http.HttpResponseMessage]",false,23,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpSendBufferSize/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getOriginName/0,false,27,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getMaxRequestsPerConnection/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getIdleTimeout/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpKeepAlive/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,isSecure/0,false,57,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,maxConnectionsPerHost/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getNettyWriteBufferHighWaterMark/0,false,47,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpNoDelay/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,useIPAddrForServer/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getNettyAutoRead/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getConnectTimeout/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getTcpReceiveBufferSize/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,getNettyWriteBufferLowWaterMark/0,false,49,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\ConnectionPoolConfig.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,perServerWaterline/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,getValue/0,false,41,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,"Header/2[com.netflix.zuul.message.HeaderName,java.lang.String]",true,27,1,1,1,0,2,0,5,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,toString/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,getName/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,equals/1[java.lang.Object],false,46,2,1,0,1,6,3,13,4,1,1,3,0,0,0,5,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,hashCode/0,false,63,1,1,0,1,2,2,5,1,1,0,2,0,0,0,1,0,1,0,2,2,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\Header.java,com.netflix.zuul.message.Header,getKey/0,false,33,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,reportUntracedLeak/1[java.lang.String],false,58,1,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,"InstrumentedResourceLeakDetector/2[java.lang.Class<?>,int]",true,38,1,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,"InstrumentedResourceLeakDetector/3[java.lang.Class<?>,int,long]",true,46,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,resetReportedLeaks/0,false,68,1,0,0,0,3,4,12,0,2,0,4,0,0,0,0,1,1,1,0,2,0,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\metrics\InstrumentedResourceLeakDetector.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetector,"reportTracedLeak/2[java.lang.String,java.lang.String]",false,51,1,1,0,1,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,testGetSslContext/0,false,53,5,2,0,2,1,11,10,0,3,0,11,0,0,0,0,0,0,0,2,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,disableTls13/0,false,46,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\ssl\ClientSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.ClientSslContextFactoryTest,enableTls13/0,false,39,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,false
