file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\PowerManager.java,com.genymobile.scrcpy.wrappers.PowerManager,getIsScreenOnMethod/0,false,20,1,1,1,0,3,2,7,1,1,0,2,0,0,0,1,0,0,3,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server$Anonymous1,onClipboardTextChanged/1[java.lang.String],false,93,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server$Anonymous3,run/0,false,131,2,6,0,6,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server$Anonymous2,run/0,false,120,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server$Anonymous5,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,325,2,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Server.java,com.genymobile.scrcpy.Server$Anonymous4,run/0,false,147,2,6,0,6,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,"Controller/4[com.genymobile.scrcpy.Device,com.genymobile.scrcpy.DesktopConnection,boolean,boolean]",true,36,4,3,1,2,1,1,8,0,0,4,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,control/0,false,59,2,4,1,3,4,4,9,0,0,0,4,1,5,1,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,"injectKeycode/4[int,int,int,int]",false,144,2,3,1,2,5,2,6,1,0,4,2,1,1,0,3,0,1,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,pressBackOrTurnScreenOn/1[int],false,262,2,5,1,4,4,4,12,3,0,1,4,1,1,0,1,0,0,0,2,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,injectText/1[java.lang.String],false,166,2,3,1,2,3,4,11,1,1,1,4,1,1,1,0,0,0,2,1,1,1,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,handleEvent/0,false,83,5,31,1,30,21,30,59,0,3,0,30,7,4,0,2,0,1,3,0,4,1,3,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,getSender/0,false,79,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,injectChar/1[char],false,151,4,3,1,2,5,4,14,3,3,1,4,0,0,1,2,0,0,0,0,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,initPointers/0,false,45,1,1,1,0,2,0,11,0,3,0,0,0,0,1,0,0,0,0,3,8,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,"injectScroll/4[com.genymobile.scrcpy.Position,int,int,int]",false,226,4,5,1,4,2,7,16,2,5,4,7,0,0,0,1,0,0,0,9,8,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,"injectTouch/5[int,long,com.genymobile.scrcpy.Position,float,int]",false,178,7,10,1,9,11,11,38,3,8,5,11,0,0,0,9,0,3,2,9,12,2,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,schedulePowerModeOff/0,false,252,0,3,2,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,getClipboard/1[int],false,280,2,5,1,4,7,4,12,0,2,1,4,0,0,0,3,0,0,0,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\Controller.java,com.genymobile.scrcpy.Controller,"setClipboard/3[java.lang.String,boolean,long]",false,299,3,6,1,5,6,5,13,1,1,3,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,getText/0,false,61,3,4,1,3,4,6,14,3,2,0,6,2,1,0,2,1,0,1,2,2,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,ClipboardManager/1[com.genymobile.scrcpy.wrappers.IInterface],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,"getPrimaryClip/2[java.lang.reflect.Method,com.genymobile.scrcpy.wrappers.IInterface]",false,45,2,1,1,0,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,"addPrimaryClipChangedListener/3[java.lang.reflect.Method,com.genymobile.scrcpy.wrappers.IInterface,com.genymobile.scrcpy.wrappers.IOnPrimaryClipChangedListener]",false,88,2,1,1,0,2,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,setText/1[java.lang.CharSequence],false,75,3,4,1,3,2,4,12,2,2,1,4,2,1,0,0,1,0,1,0,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,getGetPrimaryClipMethod/0,false,23,0,1,1,0,3,2,11,1,0,0,2,0,0,0,1,0,0,2,0,2,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,getSetPrimaryClipMethod/0,false,34,1,1,1,0,3,2,11,1,0,0,2,0,0,0,1,0,0,2,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,addPrimaryClipChangedListener/1[com.genymobile.scrcpy.wrappers.IOnPrimaryClipChangedListener],false,109,3,4,1,3,2,3,11,2,1,1,3,2,1,0,0,1,0,1,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,"setPrimaryClip/3[java.lang.reflect.Method,com.genymobile.scrcpy.wrappers.IInterface,com.genymobile.scrcpy.wrappers.ClipData]",false,53,2,1,1,0,2,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\ClipboardManager.java,com.genymobile.scrcpy.wrappers.ClipboardManager,getAddPrimaryClipChangedListener/0,false,96,1,1,1,0,3,2,11,1,0,0,2,0,0,0,1,0,0,2,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseGetClipboard/0,false,169,2,3,1,2,2,4,7,2,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,toUnsigned/1[byte],false,210,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseInjectKeycode/0,false,102,2,3,1,2,2,5,10,2,4,0,5,1,1,0,0,0,0,0,0,4,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseString/0,false,113,0,2,2,0,3,4,12,3,2,0,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseInjectText/0,false,127,2,3,1,2,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,next/0,false,50,3,27,17,10,15,14,48,2,3,0,14,8,8,0,1,0,0,1,0,12,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseInjectTouchEvent/0,false,135,3,5,1,4,3,9,12,2,6,0,9,3,2,0,1,0,1,0,3,6,1,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,isFull/0,false,32,0,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,readFrom/1[java.io.InputStream],false,36,1,18,17,1,3,6,13,0,2,1,6,1,1,0,1,0,0,2,1,2,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseSetScreenPowerMode/0,false,190,1,2,1,1,2,3,7,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseInjectScrollEvent/0,false,150,3,3,1,2,2,4,10,2,4,0,4,1,2,0,0,0,0,0,0,4,0,1,0,0,0,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseSetClipboard/0,false,177,2,3,1,2,4,5,12,3,3,0,5,1,1,0,2,0,0,0,1,3,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,toUnsigned/1[short],false,206,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,ControlMessageReader/0,true,27,0,16,16,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,readPosition/1[java.nio.ByteBuffer],false,198,2,4,2,2,1,3,7,1,4,1,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\ControlMessageReader.java,com.genymobile.scrcpy.ControlMessageReader,parseBackOrScreenOnEvent/0,false,161,2,3,1,2,2,4,7,2,1,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,getIsRotationFrozenMethod/0,false,44,0,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,WindowManager/1[com.genymobile.scrcpy.wrappers.IInterface],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,thawRotation/0,false,87,2,3,1,2,2,3,9,0,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,"registerRotationWatcher/2[com.genymobile.scrcpy.wrappers.IRotationWatcher,int]",false,96,1,1,1,0,3,3,14,0,1,2,3,0,0,0,0,2,0,2,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,getGetRotationMethod/0,false,22,0,1,1,0,3,2,12,1,1,0,2,0,0,0,1,1,0,2,0,3,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,getThawRotationMethod/0,false,51,0,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,isRotationFrozen/0,false,77,2,3,1,2,2,3,10,2,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,getRotation/0,false,58,2,3,1,2,2,3,10,2,1,0,3,1,1,0,0,1,0,1,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,getFreezeRotationMethod/0,false,37,0,1,1,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QtScrcpy\server\src\main\java\com\genymobile\scrcpy\wrappers\WindowManager.java,com.genymobile.scrcpy.wrappers.WindowManager,freezeRotation/1[int],false,68,2,3,1,2,2,3,9,0,1,1,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
