file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous1,refreshMenuPopup/1[javax.swing.JMenu],false,130,1,2,1,1,3,4,11,0,0,1,4,0,0,0,0,1,0,1,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,169,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,186,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile$Anonymous8,run/0,false,518,0,66,0,66,4,5,9,1,3,0,5,0,0,0,1,0,0,0,0,5,3,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Keymap.java,us.deathmarine.luyten.Keymap,ctrlDownModifier/0,false,11,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,198,2,34,0,34,3,6,7,0,1,1,6,0,0,0,2,0,0,0,2,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile$Anonymous9,run/0,false,539,1,66,0,66,1,2,10,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,216,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,227,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,240,2,34,0,34,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous8,actionPerformed/1[java.awt.event.ActionEvent],false,257,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous9,actionPerformed/1[java.awt.event.ActionEvent],false,292,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,isLocallyNavigable/1[java.lang.String],false,696,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,onOutboundNavigationRequest/1[java.lang.String],false,754,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,equals/1[java.lang.Object],false,828,1,0,0,0,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,restoreScrollPosition/1[double],false,515,0,2,1,1,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,setInitialNavigationLink/1[java.lang.String],false,790,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,clearLinksCache/0,false,578,1,3,2,1,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,"OpenFile/4[java.lang.String,java.lang.String,us.deathmarine.luyten.Theme,us.deathmarine.luyten.MainWindow]",true,86,8,9,4,5,35,36,320,0,3,4,36,0,0,1,1,0,0,34,3,10,0,20,5,0,0,150,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,resetScrollPosition/0,false,786,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,close/0,false,812,1,4,2,2,1,2,6,0,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,scrollToSelection/1[int],false,725,0,2,1,1,1,1,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,invalidateContent/0,false,777,1,8,7,1,1,1,9,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,decompileWithNavigationLinks/0,false,487,3,9,1,8,1,7,11,0,1,0,7,3,7,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,isContentValid/0,false,773,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,warmUpWithFirstLink/0,false,571,2,2,1,1,2,5,6,0,1,0,5,1,3,0,0,0,0,0,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,setContent/1[java.lang.String],false,458,0,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,doLocalNavigation/1[us.deathmarine.luyten.Selection],false,709,3,4,2,2,3,5,17,0,0,1,5,1,1,0,1,1,0,1,2,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,decompile/0,false,462,1,5,2,3,2,7,11,0,0,0,7,3,9,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,enableLinks/0,false,533,1,3,1,2,2,2,20,0,0,0,2,1,5,0,1,0,0,0,0,0,0,1,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,resetCursor/0,false,552,0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,onNavigationClicked/1[java.lang.String],false,677,3,6,1,5,5,8,19,2,3,1,8,3,3,0,1,0,0,5,2,3,2,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,getSelectionFromForOffset/1[int],false,626,2,2,1,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,getUniqueStrForOffset/1[int],false,615,2,5,2,3,4,4,10,2,2,1,4,3,1,0,2,0,0,0,0,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,"setDecompilerReferences/3[us.deathmarine.luyten.MetadataSystem,us.deathmarine.luyten.DecompilerSettings,us.deathmarine.luyten.DecompilationOptions]",false,759,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,decompileWithoutLinks/0,false,474,2,3,1,2,1,9,11,0,2,0,9,2,2,0,0,0,0,0,0,4,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,onAddedToScreen/0,false,794,2,4,1,3,3,2,14,0,0,0,2,2,3,0,1,1,0,0,2,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,setType/1[us.deathmarine.luyten.TypeDefinition],false,769,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,onLocalNavigationRequest/1[java.lang.String],false,700,4,5,2,3,2,4,9,0,1,1,4,1,2,0,0,1,0,1,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,getLinkDescriptionForOffset/1[int],false,634,1,4,2,2,3,2,10,2,2,1,2,2,2,0,2,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,hashCode/0,false,820,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,isLinkNavigable/1[java.lang.String],false,645,2,3,1,2,3,4,13,3,2,1,4,0,0,0,1,1,0,1,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,setContentPreserveLastScrollPosition/1[java.lang.String],false,500,0,3,2,1,3,2,15,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,doEnableLinks/0,false,561,2,6,2,4,1,5,9,0,0,0,5,3,4,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,buildSelectionToUniqueStrTreeMap/0,false,587,2,3,1,2,4,7,15,0,4,0,7,0,0,3,0,0,0,0,0,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,getSelectionForOffset/1[int],false,604,1,3,2,1,5,1,10,2,2,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,getLinkDescription/1[java.lang.String],false,660,2,4,2,2,5,6,15,3,2,1,6,0,0,0,2,1,0,1,1,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\OpenFile.java,us.deathmarine.luyten.OpenFile,getType/0,false,765,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver$Anonymous4,run/0,false,102,2,66,0,66,6,15,35,0,2,0,15,0,0,0,0,1,0,10,0,2,4,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,ConfigSaver/0,true,41,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,getLoadedInstance/0,false,44,1,13,11,2,3,1,11,1,0,0,1,1,2,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,saveConfig/0,false,135,2,4,1,3,2,16,20,0,1,0,16,2,1,0,0,1,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,saveLuytenPreferences/1[java.util.prefs.Preferences],false,168,1,1,1,0,11,10,17,0,2,1,10,0,0,1,8,0,3,1,1,2,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,getMainWindowPosition/0,false,212,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,getDecompilerSettings/0,false,208,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,loadConfig/0,false,59,5,7,1,6,4,30,28,0,1,0,30,3,1,0,1,1,0,1,0,8,0,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,"saveWindowPosition/3[java.util.prefs.Preferences,java.lang.String,us.deathmarine.luyten.WindowPosition]",false,159,1,6,1,5,1,7,7,0,0,3,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,getFindWindowPosition/0,false,216,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,findLanguageByName/1[java.lang.String],false,188,1,1,1,0,7,6,19,5,0,1,6,0,0,1,1,0,0,0,0,0,0,3,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,"loadWindowPosition/2[java.util.prefs.Preferences,java.lang.String]",false,99,1,7,1,6,1,7,9,1,1,2,7,0,0,0,0,0,0,0,4,1,5,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,getLuytenPreferences/0,false,220,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\ConfigSaver.java,us.deathmarine.luyten.ConfigSaver,loadLuytenPreferences/1[java.util.prefs.Preferences],false,110,1,2,1,1,11,13,22,1,6,1,13,0,0,1,8,0,3,1,1,6,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver$Anonymous3,run/0,false,75,3,66,0,66,3,11,20,0,6,0,11,0,0,0,0,1,0,5,0,6,3,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver$Anonymous2,mouseClicked/1[java.awt.event.MouseEvent],false,65,1,8,0,8,3,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,59,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous13,actionPerformed/1[java.awt.event.ActionEvent],false,337,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous12,actionPerformed/1[java.awt.event.ActionEvent],false,326,1,34,0,34,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous15,actionPerformed/1[java.awt.event.ActionEvent],false,396,2,34,0,34,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TreeNodeUserObject.java,us.deathmarine.luyten.TreeNodeUserObject,getDisplayName/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TreeNodeUserObject.java,us.deathmarine.luyten.TreeNodeUserObject,setDisplayName/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TreeNodeUserObject.java,us.deathmarine.luyten.TreeNodeUserObject,toString/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TreeNodeUserObject.java,us.deathmarine.luyten.TreeNodeUserObject,"TreeNodeUserObject/2[java.lang.String,java.lang.String]",true,12,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TreeNodeUserObject.java,us.deathmarine.luyten.TreeNodeUserObject,TreeNodeUserObject/1[java.lang.String],true,8,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TreeNodeUserObject.java,us.deathmarine.luyten.TreeNodeUserObject,getOriginalName/0,false,17,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\TreeNodeUserObject.java,us.deathmarine.luyten.TreeNodeUserObject,setOriginalName/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous14,actionPerformed/1[java.awt.event.ActionEvent],false,385,2,34,0,34,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$CloseTab,CloseTab/1[java.lang.String],true,631,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$CloseTab,mouseClicked/1[java.awt.event.MouseEvent],false,636,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous11,actionPerformed/1[java.awt.event.ActionEvent],false,315,1,34,0,34,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,304,1,34,0,34,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,addClassName/1[java.lang.String],false,355,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,setSaveWindowPositionOnClosing/0,false,326,0,2,1,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,hideFindBox/0,false,341,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,setSearching/1[boolean],false,369,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,showFindBox/0,false,336,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,isSearching/0,false,365,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,FindAllBox/1[us.deathmarine.luyten.MainWindow],true,70,3,6,1,5,2,29,76,0,8,1,29,3,1,0,0,0,3,8,7,18,3,1,1,0,0,75,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindAllBox.java,us.deathmarine.luyten.FindAllBox,search/1[java.lang.String],false,287,0,1,1,0,5,5,12,3,2,1,5,0,0,0,0,0,0,2,0,5,1,1,0,0,0,6,2,0,false
