file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\query\MySQLQueryTool.java,com.wugui.datax.admin.tool.query.MySQLQueryTool,MySQLQueryTool/1[com.wugui.datax.admin.entity.JobDatasource],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\util\SystemUtils.java,com.wugui.datax.executor.util.SystemUtils,getDataXHomePath/0,false,29,0,3,3,0,4,5,9,3,1,0,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\util\SystemUtils.java,com.wugui.datax.executor.util.SystemUtils,SystemUtils/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,stop/1[int],false,310,3,2,0,2,1,6,9,1,1,1,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,update/1[com.wugui.datax.admin.entity.JobInfo],false,170,11,12,0,12,26,48,82,14,7,1,48,1,1,2,13,1,10,29,9,10,14,4,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,batchAdd/1[com.wugui.datax.admin.dto.DataXBatchJsonBuildDto],false,409,10,8,0,8,5,29,44,4,12,1,29,0,0,1,3,0,0,4,1,12,2,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,remove/1[int],false,271,5,4,0,4,2,4,10,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,chartInfo/0,false,357,4,4,0,4,5,11,42,1,14,0,11,0,0,2,1,0,0,7,10,17,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,dashboardInfo/0,false,323,5,4,0,4,7,12,26,1,8,0,12,0,0,1,3,0,0,4,2,10,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,add/1[com.wugui.datax.admin.entity.JobInfo],false,80,12,12,0,12,27,44,65,13,4,1,44,1,1,2,14,0,12,30,9,6,13,4,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,list/0,false,75,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,isNumeric/1[java.lang.String],false,160,0,2,2,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,"pageList/8[int,int,int,int,java.lang.String,java.lang.String,int,java.lang.Integer[]]",false,61,2,2,0,2,1,3,9,1,3,8,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\service\impl\JobServiceImpl.java,com.wugui.datax.admin.service.impl.JobServiceImpl,start/1[int],false,284,5,6,0,6,3,13,21,3,3,1,13,0,0,0,1,1,0,3,3,4,2,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\admin\dao\JobGroupMapperTest.java,com.wugui.admin.dao.JobGroupMapperTest,test/0,false,21,3,13,0,13,1,12,19,0,7,0,12,0,0,0,0,0,0,6,5,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\thread\JobRegistryMonitorHelper.java,com.wugui.datax.admin.core.thread.JobRegistryMonitorHelper,getInstance/0,false,21,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\thread\JobRegistryMonitorHelper.java,com.wugui.datax.admin.core.thread.JobRegistryMonitorHelper,start/0,false,27,5,11,1,10,19,31,64,0,8,0,31,0,0,4,5,2,0,6,4,13,2,8,0,0,1,30,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\thread\JobRegistryMonitorHelper.java,com.wugui.datax.admin.core.thread.JobRegistryMonitorHelper,toStop/0,false,97,0,1,1,0,2,4,10,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\service\command\BuildCommand.java,com.wugui.datax.executor.service.command.BuildCommand,"buildPartitionCM/2[java.lang.StringBuilder,java.lang.String]",false,105,1,1,0,1,2,6,7,0,1,2,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\service\command\BuildCommand.java,com.wugui.datax.executor.service.command.BuildCommand,buildPartition/1[java.util.List<java.lang.String>],false,113,1,4,2,2,1,4,7,1,4,1,4,0,0,0,0,0,0,0,3,4,1,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\service\command\BuildCommand.java,com.wugui.datax.executor.service.command.BuildCommand,"buildDataXExecutorCmd/3[com.wugui.datatx.core.biz.model.TriggerParam,java.lang.String,java.lang.String]",false,35,3,3,1,2,4,9,15,1,3,3,9,1,2,0,0,0,0,3,0,4,2,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\main\java\com\wugui\datax\executor\service\command\BuildCommand.java,com.wugui.datax.executor.service.command.BuildCommand,buildDataXParam/1[com.wugui.datatx.core.biz.model.TriggerParam],false,53,4,13,1,12,16,25,44,1,14,1,25,1,1,0,6,0,0,2,5,14,3,3,0,0,0,45,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\trigger\TriggerTypeEnum.java,com.wugui.datax.admin.core.trigger.TriggerTypeEnum,getTitle/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\trigger\TriggerTypeEnum.java,com.wugui.datax.admin.core.trigger.TriggerTypeEnum,TriggerTypeEnum/1[java.lang.String],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\exception\GlobalExceptionHandler.java,com.wugui.datax.admin.exception.GlobalExceptionHandler,handleException/1[java.lang.Exception],false,19,2,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\admin\core\util\JacksonUtilTest.java,com.wugui.admin.core.util.JacksonUtilTest,shouldWriteValueAsString/0,false,17,2,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\admin\core\util\JacksonUtilTest.java,com.wugui.admin.core.util.JacksonUtilTest,shouldReadValueAsObject/0,false,31,2,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\admin\dao\JobLogMapperTest.java,com.wugui.admin.dao.JobLogMapperTest,test/0,false,22,3,9,0,9,1,21,24,0,7,0,21,0,0,0,0,0,0,5,18,11,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\controller\JobCodeController.java,com.wugui.datax.admin.controller.JobCodeController,"save/4[com.wugui.datax.admin.controller.Model,int,java.lang.String,java.lang.String]",false,37,9,7,0,7,5,15,27,4,2,4,15,0,0,0,2,0,1,6,3,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getSQLQueryTables/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getSQLQueryTableNameComment/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getInstance/0,false,14,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,"getSQLQueryComment/3[java.lang.String,java.lang.String,java.lang.String]",false,27,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getSQLQueryTables/1[java.lang.String[]],false,52,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getSQLQueryTableSchema/1[java.lang.String[]],false,57,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getSQLQueryColumns/1[java.lang.String[]],false,68,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getSQLQueryPrimaryKey/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\OracleDatabaseMeta.java,com.wugui.datax.admin.tool.meta.OracleDatabaseMeta,getSQLQueryTablesNameComments/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\datax\admin\tool\query\MySQLQueryToolTest.java,com.wugui.datax.admin.tool.query.MySQLQueryToolTest,before/0,false,18,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\datax\admin\tool\query\MySQLQueryToolTest.java,com.wugui.datax.admin.tool.query.MySQLQueryToolTest,genMysqlDemo/0,false,23,1,2,1,1,1,5,8,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\datax\admin\tool\query\MySQLQueryToolTest.java,com.wugui.datax.admin.tool.query.MySQLQueryToolTest,getTableNames/0,false,33,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\datax\admin\tool\query\MySQLQueryToolTest.java,com.wugui.datax.admin.tool.query.MySQLQueryToolTest,getColumnNames/0,false,39,2,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\datax\admin\tool\query\MySQLQueryToolTest.java,com.wugui.datax.admin.tool.query.MySQLQueryToolTest,getColumnsByQuerySql/0,false,47,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-executor\src\test\java\com\wugui\datax\executor\test\DataXExecutorExampleBootApplicationTests.java,com.wugui.datax.executor.test.DataXExecutorExampleBootApplicationTests,test/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,map/1[springfox.documentation.service.Contact],false,105,2,1,1,0,2,6,10,2,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,mapOperation/1[springfox.documentation.service.Operation],false,121,3,2,0,2,9,39,46,2,8,1,39,2,1,1,5,0,0,1,2,8,0,2,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,mapTag/1[springfox.documentation.service.Tag],false,180,2,1,1,0,2,9,11,2,2,1,9,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,parameterListToParameterList/1[java.util.List<springfox.documentation.service.Parameter>],false,241,3,1,1,0,3,23,13,2,4,1,23,0,0,1,1,0,0,0,0,4,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,stringSetToSchemeList/1[java.util.Set<java.lang.String>],false,228,1,1,1,0,3,3,10,2,1,1,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,fromResourceListingInfo/1[com.wugui.datax.admin.config.Documentation],false,198,3,1,1,0,4,2,14,4,2,1,2,0,0,0,3,0,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,tagSetToTagList/1[java.util.Set<springfox.documentation.service.Tag>],false,214,3,2,1,1,3,3,10,2,1,1,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,mapDocumentation/1[com.wugui.datax.admin.config.Documentation],false,47,4,4,0,4,5,28,33,2,4,1,28,4,3,0,4,0,0,0,0,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,"modelsFromApiListings/1[com.wugui.datax.admin.config.Multimap<java.lang.String,com.wugui.datax.admin.config.ApiListing>]",false,261,3,1,1,0,2,5,7,1,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\config\ServiceModelToSwagger2MapperImpl.java,com.wugui.datax.admin.config.ServiceModelToSwagger2MapperImpl,mapApiInfo/1[com.wugui.datax.admin.config.ApiInfo],false,85,3,2,1,1,2,16,14,2,1,1,16,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\thread\JobTriggerPoolHelper.java,com.wugui.datax.admin.core.thread.JobTriggerPoolHelper$Anonymous1,newThread/1[java.lang.Runnable],false,36,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\core\thread\JobTriggerPoolHelper.java,com.wugui.datax.admin.core.thread.JobTriggerPoolHelper$Anonymous2,newThread/1[java.lang.Runnable],false,49,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\mapper\JobProjectMapper.java,com.wugui.datax.admin.mapper.JobProjectMapper,"getProjectListPaging/2[com.wugui.datax.admin.mapper.IPage<com.wugui.datax.admin.entity.JobProject>,java.lang.String]",false,19,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\remoting\net\impl\netty_http\server\NettyHttpServerHandler.java,com.wugui.datax.rpc.remoting.net.impl.netty_http.server.NettyHttpServerHandler$Anonymous1,run/0,false,49,1,38,0,38,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryTableSchema/1[java.lang.String[]],false,49,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,"getMaxId/2[java.lang.String,java.lang.String]",false,44,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryTables/1[java.lang.String[]],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryPrimaryKey/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryFields/1[java.lang.String],false,14,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryTablesNameComments/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,"getSQLQueryComment/3[java.lang.String,java.lang.String,java.lang.String]",false,34,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryTables/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryTableNameComment/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\BaseDatabaseMeta.java,com.wugui.datax.admin.tool.meta.BaseDatabaseMeta,getSQLQueryColumns/1[java.lang.String[]],false,39,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\HiveDatabaseMeta.java,com.wugui.datax.admin.tool.meta.HiveDatabaseMeta,getInstance/0,false,14,1,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\main\java\com\wugui\datax\admin\tool\meta\HiveDatabaseMeta.java,com.wugui.datax.admin.tool.meta.HiveDatabaseMeta,getSQLQueryTables/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\serialize\Serializer.java,com.wugui.datax.rpc.serialize.Serializer,"deserialize/2[byte[],java.lang.Class<T>]",false,15,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-rpc\src\main\java\com\wugui\datax\rpc\serialize\Serializer.java,com.wugui.datax.rpc.serialize.Serializer,serialize/1[T],false,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\admin\dao\JobInfoMapperTest.java,com.wugui.admin.dao.JobInfoMapperTest,save_load/0,false,33,3,7,0,7,1,23,39,0,6,0,23,0,0,0,0,0,0,22,4,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datax-web\datax-admin\src\test\java\com\wugui\admin\dao\JobInfoMapperTest.java,com.wugui.admin.dao.JobInfoMapperTest,pageList/0,false,22,3,3,0,3,1,5,7,0,3,0,5,0,0,0,0,0,0,0,11,3,0,0,0,0,0,5,1,0,false
