file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ProxyAdapter.java,com.jakewharton.u2020.ui.debug.ProxyAdapter,"newDropDownView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,54,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ProxyAdapter.java,com.jakewharton.u2020.ui.debug.ProxyAdapter,getItemId/1[int],false,40,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ProxyAdapter.java,com.jakewharton.u2020.ui.debug.ProxyAdapter,getItem/1[int],false,30,1,1,0,1,3,3,9,3,0,1,3,1,1,0,2,0,0,2,2,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ProxyAdapter.java,com.jakewharton.u2020.ui.debug.ProxyAdapter,getCount/0,false,26,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\ProxyAdapter.java,com.jakewharton.u2020.ui.debug.ProxyAdapter,"newView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,44,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\trending\ScrollBottomTrendingDebugAction.java,com.jakewharton.u2020.ui.trending.ScrollBottomTrendingDebugAction,name/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\trending\ScrollBottomTrendingDebugAction.java,com.jakewharton.u2020.ui.trending.ScrollBottomTrendingDebugAction,ScrollBottomTrendingDebugAction/0,true,9,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\trending\ScrollBottomTrendingDebugAction.java,com.jakewharton.u2020.ui.trending.ScrollBottomTrendingDebugAction,run/1[com.jakewharton.u2020.ui.trending.TrendingView],false,17,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\MockRepositoriesResponse.java,com.jakewharton.u2020.data.api.MockRepositoriesResponse,toString/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\MockRepositoriesResponse.java,com.jakewharton.u2020.data.api.MockRepositoriesResponse,"MockRepositoriesResponse/2[java.lang.String,com.jakewharton.u2020.data.api.model.RepositoriesResponse]",true,41,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$ChildAccessibilityDelegate,"onInitializeAccessibilityNodeInfo/2[com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.AccessibilityNodeInfoCompat]",false,1917,3,1,0,1,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView$Anonymous2,call/1[com.jakewharton.u2020.ui.trending.TrendingTimespan],false,140,6,4,0,4,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingView.java,com.jakewharton.u2020.ui.trending.TrendingView$Anonymous3,call/1[com.jakewharton.u2020.ui.trending.Result<com.jakewharton.u2020.data.api.model.RepositoriesResponse>],false,150,3,1,0,1,2,7,11,0,1,1,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\DebugUiModule.java,com.jakewharton.u2020.ui.DebugUiModule,"provideViewContainer/2[com.jakewharton.u2020.ui.debug.DebugViewContainer,boolean]",false,21,5,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter,getItemCount/0,false,49,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter,call/1[java.util.List<com.jakewharton.u2020.data.api.model.Repository>],false,30,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter,getItemId/1[int],false,45,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter,"onBindViewHolder/2[com.jakewharton.u2020.ui.trending.TrendingAdapter.ViewHolder,int]",false,41,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter,"onCreateViewHolder/2[com.jakewharton.u2020.ui.trending.ViewGroup,int]",false,35,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter,"TrendingAdapter/2[com.jakewharton.u2020.ui.trending.Picasso,com.jakewharton.u2020.ui.trending.TrendingAdapter.RepositoryClickListener]",true,24,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DrawerLayoutCompatApi21.java,com.jakewharton.u2020.ui.debug.DrawerLayoutCompatApi21,configureApplyInsets/1[com.jakewharton.u2020.ui.debug.View],false,42,3,2,1,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DrawerLayoutCompatApi21.java,com.jakewharton.u2020.ui.debug.DrawerLayoutCompatApi21,"dispatchChildInsets/3[com.jakewharton.u2020.ui.debug.View,java.lang.Object,int]",false,50,2,1,1,0,3,6,10,0,1,3,6,0,0,0,2,0,0,0,2,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DrawerLayoutCompatApi21.java,com.jakewharton.u2020.ui.debug.DrawerLayoutCompatApi21,getTopInset/1[java.lang.Object],false,78,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DrawerLayoutCompatApi21.java,com.jakewharton.u2020.ui.debug.DrawerLayoutCompatApi21,getDefaultStatusBarBackground/1[com.jakewharton.u2020.ui.debug.Context],false,82,3,1,1,0,1,3,9,1,1,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DrawerLayoutCompatApi21.java,com.jakewharton.u2020.ui.debug.DrawerLayoutCompatApi21,"applyMarginInsets/3[ViewGroup.MarginLayoutParams,java.lang.Object,int]",false,63,2,1,1,0,3,5,13,0,1,3,5,0,0,0,2,0,0,0,2,7,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$ForksComparator,ForksComparator/1[com.jakewharton.u2020.data.api.Order],true,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$ForksComparator,"compareAsc/2[com.jakewharton.u2020.data.api.model.Repository,com.jakewharton.u2020.data.api.model.Repository]",false,67,2,0,0,0,3,0,5,1,2,2,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\Sort.java,com.jakewharton.u2020.data.api.Sort,Sort/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\Sort.java,com.jakewharton.u2020.data.api.Sort,toString/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,getPositionForValue/1[long],false,15,0,1,1,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,"bindView/3[java.lang.Long,int,com.jakewharton.u2020.ui.debug.View]",false,44,2,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,"newDropDownView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,50,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,getItem/1[int],false,32,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,"newView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,40,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,NetworkDelayAdapter/1[com.jakewharton.u2020.ui.debug.Context],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,getItemId/1[int],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkDelayAdapter.java,com.jakewharton.u2020.ui.debug.NetworkDelayAdapter,getCount/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthService.java,com.jakewharton.u2020.data.api.oauth.OauthService,onHandleIntent/1[com.jakewharton.u2020.data.api.oauth.Intent],false,22,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthService.java,com.jakewharton.u2020.data.api.oauth.OauthService,OauthService/0,true,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthService.java,com.jakewharton.u2020.data.api.oauth.OauthService,onCreate/0,false,16,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\Funcs.java,com.jakewharton.u2020.data.Funcs,Funcs/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\Funcs.java,com.jakewharton.u2020.data.Funcs,"not/1[com.jakewharton.u2020.data.Func1<T,java.lang.Boolean>]",false,6,2,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,"EnumAdapter/3[com.jakewharton.u2020.ui.misc.Context,java.lang.Class<T>,boolean]",true,18,2,0,0,0,2,1,6,0,0,3,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,"newDropDownView/3[com.jakewharton.u2020.ui.misc.LayoutInflater,int,com.jakewharton.u2020.ui.misc.ViewGroup]",false,51,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,getName/1[T],false,55,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,"bindView/3[T,int,com.jakewharton.u2020.ui.misc.View]",false,45,4,1,0,1,1,3,4,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,getItem/1[int],false,29,1,0,0,0,3,0,6,2,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,getCount/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,getItemId/1[int],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,"newView/3[com.jakewharton.u2020.ui.misc.LayoutInflater,int,com.jakewharton.u2020.ui.misc.ViewGroup]",false,41,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\EnumAdapter.java,com.jakewharton.u2020.ui.misc.EnumAdapter,"EnumAdapter/2[com.jakewharton.u2020.ui.misc.Context,java.lang.Class<T>]",true,14,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\DebugU2020Module.java,com.jakewharton.u2020.DebugU2020Module,provideIsInstrumentationTest/0,false,23,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter$LogItemViewHolder,setEntry/1[com.jakewharton.u2020.data.LumberYard.Entry],false,73,2,3,1,2,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogAdapter.java,com.jakewharton.u2020.ui.logs.LogAdapter$LogItemViewHolder,LogItemViewHolder/1[com.jakewharton.u2020.ui.logs.View],true,68,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,"configureResponseSpinner/2[com.jakewharton.u2020.ui.debug.Spinner,java.lang.Class<T>]",false,361,4,1,0,1,2,14,11,0,3,2,14,0,0,0,1,0,0,1,0,1,0,1,0,0,2,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setupDeviceSection/0,false,442,3,3,1,2,1,7,10,0,2,0,7,1,1,0,0,0,0,3,2,2,2,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,showNewNetworkProxyDialog/1[com.jakewharton.u2020.ui.debug.ProxyAdapter],false,540,6,0,0,0,4,24,27,0,11,1,24,0,0,0,1,0,0,3,1,6,0,2,0,0,4,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,getContextualDebugActions/0,false,177,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,applyAnimationSpeed/1[int],false,500,1,0,0,0,2,2,9,0,1,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,refreshPicassoStats/0,false,466,2,3,2,1,1,4,15,0,4,0,4,1,1,0,0,0,2,3,2,4,4,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setupOkHttpCacheSection/0,false,482,2,3,1,2,1,5,5,0,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,onDrawerOpened/0,false,181,1,3,1,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,getDensityString/1[com.jakewharton.u2020.ui.debug.DisplayMetrics],false,509,1,1,1,0,8,1,20,8,0,1,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setupMockBehaviorSection/0,false,344,2,2,1,1,1,7,10,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,"showCustomEndpointDialog/2[int,java.lang.String]",false,577,4,1,1,0,2,18,23,0,8,2,18,0,0,0,0,0,0,3,0,3,0,2,0,0,3,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setupUserInterfaceSection/0,false,376,1,3,1,2,1,17,42,0,13,0,17,0,0,0,0,0,0,5,0,3,0,1,0,0,7,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,showLogs/0,false,424,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,showLeaks/0,false,428,3,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,setEndpointAndRelaunch/1[java.lang.String],false,604,0,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,DebugView/1[com.jakewharton.u2020.ui.debug.Context],true,154,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,getSizeString/1[long],false,530,0,2,2,0,2,0,9,1,2,1,0,0,0,1,0,0,0,4,4,4,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,onEditEndpointClicked/0,false,338,2,1,0,1,1,4,4,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugView.java,com.jakewharton.u2020.ui.debug.DebugView,refreshOkHttpCacheStats/0,false,489,1,2,2,0,1,8,9,0,3,0,8,0,0,0,0,0,2,3,2,3,5,0,0,0,0,10,2,0,false
