file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\multi\qrcode\MultiQRCodeTestCase.java,com.google.zxing.multi.qrcode.MultiQRCodeTestCase,class,12,12,0,12,4,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,50,0,2,0,0,2,16,9,17,4,17,1,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\HighLevelEncoder.java,com.google.zxing.aztec.encoder.HighLevelEncoder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\supplement\SupplementalInfoRetriever.java,com.google.zxing.client.android.result.supplement.SupplementalInfoRetriever,class,16,22,6,16,29,2,4,23,22,0.7708333,0.0,0.0,8,3,2,0,1,5,8,1,3,0,6,2,0,5,0,1,6,0,0,118,1,4,6,2,1,8,5,28,3,24,3,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\QRCodeDecoderMetaData.java,com.google.zxing.qrcode.decoder.QRCodeDecoderMetaData,class,1,4,3,1,6,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,1,0,0,0,5,4,0,2,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\BinaryUtil.java,com.google.zxing.oned.rss.expanded.BinaryUtil,class,2,5,3,2,11,1,0,10,1,0.44444445,0.0,0.0,3,2,2,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,4,39,2,3,4,0,0,9,7,12,1,12,3,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\BitMatrixParser.java,com.google.zxing.datamatrix.decoder.BitMatrixParser,class,5,7,2,5,95,1,0,19,39,0.6969697,0.0,0.0,11,1,0,8,0,3,3,0,0,0,3,0,0,3,0,0,3,0,4,309,10,7,14,0,31,1,211,146,67,40,5,0,0,0,140,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code39Reader.java,com.google.zxing.oned.Code39Reader,class,10,14,4,10,68,2,0,25,8,0.71428573,0.0,0.0,8,4,4,4,0,0,4,0,0,0,7,3,0,4,0,3,7,0,19,238,8,11,21,0,13,2,102,74,27,48,5,0,0,0,146,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\Pair.java,com.google.zxing.oned.rss.Pair,class,2,3,1,2,4,2,0,0,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,2,0,0,0,0,10,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\NotFoundException.java,com.google.zxing.NotFoundException,class,2,46,44,2,4,4,0,1,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\EncoderTestCase.java,com.google.zxing.qrcode.encoder.EncoderTestCase,class,10,11,1,10,87,2,0,31,2701,0.0,0.0,0.0,74,5,69,4,0,1,70,0,0,0,0,0,0,0,0,0,0,0,67,460,2,11,0,2,0,366,475,89,17,57,1,0,0,0,167,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ExpandedProductResultParser.java,com.google.zxing.client.result.ExpandedProductResultParser,class,5,8,3,5,50,2,0,13,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,142,9,3,6,0,0,35,13,48,2,28,3,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder$Charset,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\BookmarkDoCoMoResultParser.java,com.google.zxing.client.result.BookmarkDoCoMoResultParser,class,4,5,1,4,4,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,3,1,4,0,4,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\ITFWriterTestCase.java,com.google.zxing.oned.ITFWriterTestCase,class,7,8,1,7,3,2,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,4,4,1,1,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\EANManufacturerOrgSupport.java,com.google.zxing.oned.EANManufacturerOrgSupport,class,2,5,3,2,8,1,0,10,0,0.16666667,NaN,NaN,3,0,0,2,0,1,1,0,0,1,2,0,0,2,0,0,2,0,1,136,4,1,1,0,0,106,138,8,0,8,2,0,0,0,54,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\RGBLuminanceSource.java,com.google.zxing.RGBLuminanceSource,class,4,6,2,4,17,2,0,3,0,0.2,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,5,0,3,72,6,2,4,0,5,2,13,28,17,20,1,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\detector\Detector.java,com.google.zxing.qrcode.detector.Detector,class,16,19,3,16,44,1,1,35,31,0.60714287,0.0,0.0,14,3,3,6,5,0,8,0,6,0,2,0,0,2,0,0,1,0,26,195,17,2,9,1,23,0,51,82,71,55,3,0,0,0,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,66,0,0,0,0,0,1,0,1,0,1,0,0,6,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\EmailAddressResultParser.java,com.google.zxing.client.result.EmailAddressResultParser,class,4,5,1,4,12,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,53,4,0,5,1,0,8,3,21,0,13,4,0,0,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VINResultParser.java,com.google.zxing.client.result.VINResultParser,class,4,6,2,4,82,2,0,18,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,2,2,0,2,0,0,2,0,8,164,39,1,7,1,13,18,40,12,25,10,2,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\BitSourceTestCase.java,com.google.zxing.common.BitSourceTestCase,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,2,0,2,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,com.google.zxing.web.generator.client.CalendarEventGenerator$Anonymous4,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,3,0,3,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ProductResultParser.java,com.google.zxing.client.result.ProductResultParser,class,5,6,1,5,8,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,6,0,1,0,1,4,0,3,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,com.google.zxing.web.generator.client.CalendarEventGenerator$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,1,0,0,1,0,0,0,5,1,4,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI01393xDecoder.java,com.google.zxing.oned.rss.expanded.decoders.AI01393xDecoder,class,6,7,1,6,5,3,0,12,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,3,0,3,0,0,3,0,1,30,1,0,2,0,0,1,9,7,7,7,1,0,0,0,41,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\CalendarEventGenerator.java,com.google.zxing.web.generator.client.CalendarEventGenerator$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\multi\qrcode\QRCodeMultiReader.java,com.google.zxing.multi.qrcode.QRCodeMultiReader,class,14,16,2,14,17,2,0,33,3,0.6666667,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,2,0,2,0,0,2,0,3,86,5,4,3,1,1,1,5,18,0,17,3,0,1,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\ModeTestCase.java,com.google.zxing.qrcode.decoder.ModeTestCase,class,2,2,0,2,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI013103decoder.java,com.google.zxing.oned.rss.expanded.decoders.AI013103decoder,class,2,3,1,2,3,5,0,1,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\PreviewCallback.java,com.google.zxing.client.android.camera.PreviewCallback,class,7,8,1,7,5,1,0,3,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,1,0,0,21,0,0,2,0,0,1,0,7,0,6,1,0,0,0,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Validators.java,com.google.zxing.web.generator.client.Validators,class,2,8,6,2,15,1,0,5,15,0.0,0.0,0.0,6,5,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,1,0,1,7,5,1,1,1,1,0,0,0,42,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\OutputUtils.java,com.google.zxing.web.OutputUtils,class,2,4,2,2,7,1,0,4,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,29,2,1,2,0,4,1,11,5,9,5,2,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\DecodedBitStreamParser.java,com.google.zxing.datamatrix.decoder.DecodedBitStreamParser,class,9,12,3,9,112,1,0,27,55,0.9090909,NaN,NaN,11,10,0,10,0,1,1,0,0,0,5,5,0,5,0,0,5,0,27,438,19,11,16,0,17,4,155,87,35,50,4,0,1,0,128,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\ErrorCorrection.java,com.google.zxing.datamatrix.encoder.ErrorCorrection,class,4,7,3,4,23,1,0,17,3,0.7333334,0.0,0.0,3,2,1,2,0,0,2,0,0,0,5,5,0,5,0,0,5,0,3,94,2,10,7,0,3,2,515,44,15,29,3,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\aztec\AztecBlackBox1TestCase.java,com.google.zxing.aztec.AztecBlackBox1TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\PDF417BlackBox2TestCase.java,com.google.zxing.pdf417.PDF417BlackBox2TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\LRUMap.java,com.google.zxing.web.LRUMap,class,2,4,2,2,3,4,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,2,1,0,1,0,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\test\java\com\google\zxing\web\TimeoutFilterTestCase.java,com.google.zxing.web.TimeoutFilterTestCase,class,11,11,0,11,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,4,0,4,0,1,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\TestResult.java,com.google.zxing.common.TestResult,class,0,1,1,0,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\test\java\com\google\zxing\client\j2se\DecodeWorkerTestCase.java,com.google.zxing.client.j2se.DecodeWorkerTestCase,class,5,5,0,5,1,2,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,12,0,0,0,0,0,23,1,6,2,6,0,0,0,0,222,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\PDF417CodewordDecoder.java,com.google.zxing.pdf417.decoder.PDF417CodewordDecoder,class,5,7,2,5,24,1,0,6,15,0.8333333,0.0,0.0,6,5,0,5,0,1,2,0,0,0,1,1,0,1,0,0,1,0,7,82,6,9,4,0,5,0,30,37,13,27,3,0,0,0,53,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\DataMatrixSymbolInfo144.java,com.google.zxing.datamatrix.encoder.DataMatrixSymbolInfo144,class,1,2,1,1,4,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,11,0,0,0,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox3ReflectiveTestCase.java,com.google.zxing.oned.UPCABlackBox3ReflectiveTestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\AmbientLightManager.java,com.google.zxing.client.android.AmbientLightManager,class,8,9,1,8,11,1,0,7,0,0.6,0.0,0.0,5,0,2,0,0,3,5,0,0,0,5,2,0,5,0,0,3,0,1,42,0,0,4,0,0,0,3,11,0,9,2,0,0,0,57,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\supplement\URIResultInfoRetriever.java,com.google.zxing.client.android.result.supplement.URIResultInfoRetriever,class,6,7,1,6,5,3,0,7,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,1,0,3,0,0,3,0,2,26,1,1,0,1,0,1,2,8,1,6,1,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\EAN13BlackBox2TestCase.java,com.google.zxing.oned.EAN13BlackBox2TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\TelResultParser.java,com.google.zxing.client.result.TelResultParser,class,3,4,1,3,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,4,5,4,1,4,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\test\java\com\google\zxing\web\ServletContextLogHandlerTestCase.java,com.google.zxing.web.ServletContextLogHandlerTestCase,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\WifiResultParser.java,com.google.zxing.client.result.WifiResultParser,class,3,4,1,3,9,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,33,3,0,4,0,0,14,0,14,0,10,2,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox1TestCase.java,com.google.zxing.oned.UPCABlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\RSSExpandedReader.java,com.google.zxing.oned.rss.expanded.RSSExpandedReader,class,18,20,2,18,133,3,0,75,56,0.9088235,0.0,0.0,20,7,2,13,0,5,7,0,0,0,17,13,0,17,0,0,16,0,47,547,26,21,17,6,11,2,356,182,50,116,4,0,0,0,176,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\reedsolomon\ReedSolomonEncoder.java,com.google.zxing.common.reedsolomon.ReedSolomonEncoder,class,4,8,4,4,8,1,0,11,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,41,1,2,1,0,0,2,13,16,7,13,2,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\BarcodeMatrix.java,com.google.zxing.pdf417.encoder.BarcodeMatrix,class,3,6,3,3,8,1,0,3,0,0.5416667,0.0,0.0,6,0,2,0,0,4,6,0,0,0,4,0,0,4,0,0,3,0,0,35,3,2,0,0,1,0,10,11,9,9,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\BizcardResultParser.java,com.google.zxing.client.result.BizcardResultParser,class,5,7,2,5,10,3,0,10,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,44,6,0,6,0,0,10,2,13,1,13,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\VersionTestCase.java,com.google.zxing.qrcode.decoder.VersionTestCase,class,4,5,1,4,9,2,0,13,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,42,0,2,0,0,0,0,23,3,4,3,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ParsedResult.java,com.google.zxing.client.result.ParsedResult,class,2,44,42,2,11,1,13,6,13,0.6666667,0.0,0.0,6,2,5,0,1,0,6,1,2,0,1,0,0,1,0,0,1,0,1,28,2,1,2,0,0,0,1,1,0,1,2,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\datamatrix\encoder\PlacementTestCase.java,com.google.zxing.datamatrix.encoder.PlacementTestCase,class,5,6,1,5,4,2,0,9,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,20,1,2,0,0,0,15,3,7,1,7,1,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\negative\PartialBlackBoxTestCase.java,com.google.zxing.negative.PartialBlackBoxTestCase,class,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,8,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,class,6,10,4,6,47,1,2,24,28,0.0,0.0,0.0,8,2,2,2,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,165,12,6,17,0,21,2,67,36,35,28,3,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,com.google.zxing.web.ServletContextLogHandler,class,1,3,2,1,6,2,0,5,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,2,0,0,0,0,5,0,4,1,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity$NetworkTask,innerclass,9,9,0,9,16,2,0,26,6,0.0,0.0,0.0,4,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,94,4,1,3,3,0,22,5,24,6,15,3,0,0,0,61,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,class,5,8,3,5,89,2,0,58,55,0.9090909,0.0,0.0,11,10,1,8,0,2,3,0,0,0,10,10,0,10,0,0,10,0,52,280,11,9,28,2,7,36,61,95,15,67,5,0,0,0,164,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,class,1,6,5,1,14,1,0,1,8,0.7083333,0.0,0.0,12,0,1,0,0,11,12,0,0,0,6,1,0,6,0,0,5,0,0,47,9,0,2,0,2,1,6,8,8,6,0,0,0,0,38,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox2TestCase.java,com.google.zxing.qrcode.QRCodeBlackBox2TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,class,3,9,6,3,34,1,0,19,0,0.59259266,0.0,0.0,9,0,9,0,0,0,10,0,0,0,3,1,0,3,0,0,3,0,3,100,8,6,6,1,1,24,9,23,5,15,4,0,0,0,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryActivity.java,com.google.zxing.client.android.history.HistoryActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,class,2,7,5,2,12,1,0,4,0,0.3472222,0.0,0.0,8,3,5,1,0,2,7,0,0,0,9,0,0,9,0,0,9,0,3,82,6,2,2,0,6,0,12,44,140,39,1,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,class,4,5,1,4,11,2,0,12,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,120,1,1,0,0,1,2,84,17,3,14,2,0,0,0,44,17,0
