file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment$Anonymous3,subscribe/1[com.morihacky.android.rxjava.fragments.ObservableEmitter<java.lang.String>],false,125,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous1,onComplete/0,false,82,1,8,0,8,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous1,onNext/1[java.lang.Long],false,72,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous1,onError/1[java.lang.Throwable],false,77,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\BufferDemoFragment.java,com.morihacky.android.rxjava.fragments.BufferDemoFragment$Anonymous1,onError/1[java.lang.Throwable],false,112,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\BufferDemoFragment.java,com.morihacky.android.rxjava.fragments.BufferDemoFragment$Anonymous1,onNext/1[java.util.List<java.lang.Integer>],false,118,1,1,0,1,2,4,9,0,0,1,4,0,0,0,0,0,0,3,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\BufferDemoFragment.java,com.morihacky.android.rxjava.fragments.BufferDemoFragment$Anonymous1,onComplete/0,false,106,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment$Anonymous4,onComplete/0,false,146,1,8,0,8,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment$Anonymous4,onNext/1[java.lang.String],false,135,1,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment$Anonymous4,onError/1[java.lang.Throwable],false,140,1,8,0,8,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\FormValidationCombineLatestFragment.java,com.morihacky.android.rxjava.fragments.FormValidationCombineLatestFragment$Anonymous1,onError/1[java.lang.Throwable],false,85,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\FormValidationCombineLatestFragment.java,com.morihacky.android.rxjava.fragments.FormValidationCombineLatestFragment$Anonymous1,onNext/1[java.lang.Boolean],false,74,0,1,0,1,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\FormValidationCombineLatestFragment.java,com.morihacky.android.rxjava.fragments.FormValidationCombineLatestFragment$Anonymous1,onComplete/0,false,90,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous3,onNext/1[java.lang.Long],false,132,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous3,onComplete/0,false,137,1,8,0,8,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous3,onError/1[java.lang.Throwable],false,142,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous2,onNext/1[java.lang.Long],false,111,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous2,onComplete/0,false,101,1,8,0,8,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous2,onError/1[java.lang.Throwable],false,106,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,_log/1[java.lang.String],false,161,2,5,4,1,2,6,15,0,0,1,6,1,1,0,0,0,0,2,2,0,2,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,_onTimeoutObservable/0,false,120,2,1,1,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,onActivityCreated/1[com.morihacky.android.rxjava.fragments.Bundle],false,56,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,_getObservableTask_2sToComplete/0,false,103,2,1,1,0,1,1,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,onStart5sTask/0,false,73,2,3,0,3,1,9,4,0,0,0,9,3,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,onDestroy/0,false,37,0,0,0,0,2,2,7,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,_getEventCompletionObserver/0,false,132,2,2,2,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,_getObservableTask_5sToComplete/0,false,86,2,1,1,0,1,1,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,_setupLogger/0,false,155,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,onStart2sTask/0,false,62,2,2,0,2,1,8,4,0,0,0,8,2,1,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,_isCurrentlyOnMainThread/0,false,180,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimeoutDemoFragment.java,com.morihacky.android.rxjava.fragments.TimeoutDemoFragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,49,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous5,onError/1[java.lang.Throwable],false,195,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous5,onNext/1[java.lang.String],false,200,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous5,onComplete/0,false,190,1,8,0,8,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous4,onNext/1[java.lang.Long],false,159,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous4,onError/1[java.lang.Throwable],false,164,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\TimingDemoFragment.java,com.morihacky.android.rxjava.fragments.TimingDemoFragment$Anonymous4,onComplete/0,false,169,1,8,0,8,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationFragment.java,com.morihacky.android.rxjava.pagination.PaginationFragment,onStart/0,false,56,4,1,0,1,2,15,21,1,7,0,15,0,0,0,0,0,0,0,5,5,3,2,0,0,3,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationFragment.java,com.morihacky.android.rxjava.pagination.PaginationFragment,onStop/0,false,97,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationFragment.java,com.morihacky.android.rxjava.pagination.PaginationFragment,"onCreateView/3[com.morihacky.android.rxjava.pagination.LayoutInflater,com.morihacky.android.rxjava.pagination.ViewGroup,com.morihacky.android.rxjava.pagination.Bundle]",false,123,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationFragment.java,com.morihacky.android.rxjava.pagination.PaginationFragment,onActivityCreated/1[com.morihacky.android.rxjava.pagination.Bundle],false,40,5,2,0,2,1,7,10,0,1,1,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationFragment.java,com.morihacky.android.rxjava.pagination.PaginationFragment,"_itemsFromNetworkCall/2[int,int]",false,103,3,0,0,0,2,8,10,2,4,2,8,0,0,1,0,0,1,1,2,2,2,2,0,0,2,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment$LogAdapter,"LogAdapter/2[com.morihacky.android.rxjava.fragments.Context,java.util.List<java.lang.String>]",true,233,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\retrofit\GithubService.java,com.morihacky.android.rxjava.retrofit.GithubService,createGithubService/1[java.lang.String],false,18,4,4,4,0,2,13,13,2,5,1,13,0,0,0,0,0,0,3,0,4,0,2,0,0,1,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\retrofit\GithubService.java,com.morihacky.android.rxjava.retrofit.GithubService,GithubService/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment,onGetGithubUserClicked/0,false,73,3,1,0,1,1,9,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,53,6,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment,onCreate/1[com.morihacky.android.rxjava.fragments.Bundle],false,44,2,1,0,1,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment,onDestroyView/0,false,67,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,onStop/0,false,85,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,onActivityCreated/1[com.morihacky.android.rxjava.fragments.Bundle],false,56,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,log/1[java.lang.String],false,116,2,1,0,1,2,6,15,0,0,1,6,1,1,0,0,0,0,2,2,0,2,2,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,listenToNetworkConnectivity/0,false,92,2,1,1,0,1,2,10,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,onDestroy/0,false,42,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,getConnectivityStatus/1[com.morihacky.android.rxjava.fragments.Context],false,106,3,2,2,0,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,isCurrentlyOnMainThread/0,false,141,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,onStart/0,false,62,1,2,0,2,2,11,14,0,1,0,11,2,1,0,0,0,0,2,0,2,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,49,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment,setupLogger/0,false,135,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment$Anonymous1,onComplete/0,false,102,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment$Anonymous1,onError/1[java.lang.Throwable],false,107,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment$Anonymous1,onNext/1[java.util.List<com.morihacky.android.rxjava.retrofit.Contributor>],false,112,1,0,0,0,2,5,6,0,0,1,5,0,0,1,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\MyApp.java,com.morihacky.android.rxjava.MyApp,getRefWatcher/0,false,18,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\MyApp.java,com.morihacky.android.rxjava.MyApp,get/0,false,14,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\MyApp.java,com.morihacky.android.rxjava.MyApp,onCreate/0,false,23,3,1,0,1,2,6,10,1,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment$Anonymous2,onComplete/0,false,149,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment$Anonymous2,onError/1[java.lang.Throwable],false,154,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment$Anonymous2,"onNext/1[com.morihacky.android.rxjava.fragments.Pair<com.morihacky.android.rxjava.retrofit.User,com.morihacky.android.rxjava.retrofit.Contributor>]",false,161,3,0,0,0,1,6,7,0,2,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RotationPersist1WorkerFragment.java,com.morihacky.android.rxjava.fragments.RotationPersist1WorkerFragment$IAmYourMaster,observeResults/1[com.morihacky.android.rxjava.fragments.Flowable<java.lang.Integer>],false,79,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAutoAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAutoAdapter$ItemLogViewHolder,create/1[com.morihacky.android.rxjava.pagination.ViewGroup],false,58,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\pagination\PaginationAutoAdapter.java,com.morihacky.android.rxjava.pagination.PaginationAutoAdapter$ItemLogViewHolder,bindContent/1[java.lang.String],false,63,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,false
